14835 -8.913089233249643 3.4703024399602764
14836 -6.61678604341703 1.5724649386722978
14837 -6.187534700196719 3.6314980179508494
14838 -6.45587836273714 3.77688133338724
14839 -5.4900617365367905 1.3057204545175143
14840 -6.366915635038793 3.5048302737305446
14841 -5.827886490045089 2.508135064349813
14842 -7.3957517924841705 3.1623187697792354
14843 -10.014875170773838 3.837383833103397
14844 -8.891846325579664 3.94315461868622
14845 -9.114275203785567 4.7635637960810016
14846 -8.181568429072877 1.3640841308343217
14847 -6.652334105602196 2.092785147240805
14848 -7.979601599989358 2.4505330531958887
14849 -7.904042677894015 3.1351048286668846
14850 -10.534857205966293 4.568016859350189
14851 -7.4327987853259545 3.1462428102538693
14852 -9.498929496449465 5.203464231913399
14853 -7.291049283639509 3.9351456946613066
14854 -6.859150897175975 5.552143037532909
14855 -8.044646787486204 5.754697546548116
14856 -7.305981870852473 5.365400060963724
14857 -11.354959090943783 6.020663124255334
14858 -9.300516327041116 6.188721061014834
14859 -9.026543832088223 6.247320408812579
14860 -6.223763204828594 3.3964289091497095
14861 -8.26192525248289 5.078778468389825
14862 -8.00033450758957 3.7621775407203457
14863 -7.108407729961286 2.759228116684522
14864 -7.065062038741644 4.5660631134256136
14865 -7.5762154486341755 4.1191580637591185
14866 -8.137925404446365 3.662041647877937
14867 -5.85093096633544 2.9416557526899703
14868 -7.454441213271034 2.9937638438403984
14869 -5.0423346076131885 1.8191408836837795
14870 -7.835080584565178 3.4666470021953004
14871 -7.589338314720944 6.40576662456038
14872 -8.771838358847441 5.579525179579972
14873 -8.421182663635188 4.491660692155803
14874 -9.631483590261338 7.832399325627374
14875 -8.549522012696999 3.302743103724455
14876 -7.558152231671913 6.338173561997798
14877 -7.9254063326485245 3.8698710557786686
14878 -6.629147294796638 4.548846367675634
14879 -9.72658297232022 4.998611671488916
14880 -7.689873680060655 3.978836858701896
14881 -10.522711018535619 5.727058472366812
14882 -9.854579214293164 2.660283462822635
14883 -8.48069553740159 5.960047323170093
14884 -8.874290078162291 5.348679038450479
14885 -6.224167440268309 0.782128761918888
14886 -9.318633806986123 2.2959948789872127
14887 -9.191466621440824 2.4855693608148046
14888 -10.170263333415114 4.237609269798128
14889 -7.833200069710741 4.286303214124952
14890 -8.174723711832122 4.31538559050295
14891 -8.406368330101877 1.9042705685557892
14892 -6.21042310400983 3.2125294241530282
14893 -6.347385965232201 1.7709226908634075
14894 -6.692729991274684 3.8663091093077147
14895 -7.598374965494998 6.006108706111364
14896 -7.418886893909783 2.6885111451320842
14897 -7.674970182423775 5.156238470639058
14898 -6.148589981174593 2.271202190885498
14899 -6.790078062206032 1.9062519015081432
14900 -5.954947235563621 1.5269733734815887
14901 -7.362963472076436 5.249827875830771
14902 -7.052986993178318 3.814267824088749
14903 -5.682317635718101 1.0006095880325658
14904 -6.36664169778066 2.873080693856062
14905 -5.906822557461551 0.5908587631171888
14906 -4.971728321571636 -3.8523386593451354
14907 -4.749342401720857 -1.3843726529931328
14908 -8.189877203372705 5.592793033696121
14909 -8.800373371516752 3.6321432452570184
14910 -5.864775220700366 1.8811956757942825
14911 -5.873187189412389 2.392204992486282
14912 -5.549706489846373 -0.2604774928340669
14913 -5.163483877161282 0.5255423479696671
14914 -7.868280090626999 2.7921156285683395
14915 -6.335091263473811 2.7140700813823773
14916 -4.611184087272925 0.8888547275657134
14917 -6.139106029783604 4.336153994400605
14918 -6.209885028892624 1.9995217999078068
14919 -5.308852035690911 3.4229353341249147
14920 -5.414706930940539 4.094256559751957
14921 -5.316607062203794 0.22210831898993236
14922 -5.417349775518646 -0.15282427385099748
14923 -5.550865111925452 2.006592366545868
14924 -5.208429266916917 0.005895843293185228
14925 -5.292483349263709 1.3616639770357208
14926 -4.532279937528459 4.0350172095158845
14927 -4.981928178113749 0.6684009324293176
14928 -5.2661099774647315 -4.087296428462079
14929 -5.778213752885076 -1.0568379741132097
14930 -5.545239051617028 -0.07361521507864514
14931 -4.8511830741913124 4.441405730752251
14932 -5.2155337272475 1.9363674826158335
14933 -3.8192863446876357 0.20201820589122763
14934 -4.953586446537298 3.077989490501891
14935 -6.840239506213874 4.375290250147044
14936 -6.737458483622595 2.2713515508471067
14937 -7.454899365491722 2.4896993267552605
14938 -7.266318876991361 2.292202860430791
14939 -6.404877453235636 4.410496899744121
14940 -7.745700876000194 5.655919478848555
14941 -8.778077184514292 8.055767013924035
14942 -6.211954585067992 3.8274213586343624
14943 -4.80060400217716 1.9042677469838825
14944 -6.815855066277658 5.647941993869159
14945 -5.522147733256726 2.682327294804786
14946 -6.178455243905301 3.4766802347355203
14947 -6.316421956981054 4.593564940276437
14948 -7.674960535937291 6.5301962480847315
14949 -7.4568047545180125 5.901439170699505
14950 -8.2040673593597 5.063319799181534
14951 -6.8434650993404365 3.181128126084568
14952 -5.892912754575556 1.5055982114253323
14953 -10.50972219786655 7.057433214401085
14954 -12.112652576458315 8.842970351952578
14955 -9.908056917636989 8.916351920422532
14956 -10.86992475330541 9.767401313368387
14957 -7.861206624690026 6.003607678227055
14958 -8.495820844819669 5.751830219247548
14959 -8.330664325916585 3.0477938211587774
14960 -5.560352576904755 1.0049864010061997
14961 -5.302223139406036 -0.7754760217534377
14962 -5.39901344243668 -0.5443710743738446
14963 -5.655599201385142 -1.9628765557571672
14964 -4.378740330801225 -2.4696443455916253
14965 -4.243656224877384 -4.006070202509429
14966 -4.927092436050731 -6.889099899678888
14967 -6.874558569790464 -7.806769248357062
14968 -4.616708168212576 -5.1961833656812875
14969 -4.787564738761703 -5.764366678251384
14970 -5.11386527387135 -3.1420670655539724
14971 -5.12003049942408 -6.351641248940776
14972 -7.314640516473097 -7.118334564111731
14973 -7.036451719782419 -3.930671024388018
14974 -6.501406441295812 -4.779609535204374
14975 -3.443894572570627 -4.408227256200768
14976 -5.682776096773869 -3.592913321226346
14977 -6.972009138820977 -3.143472893639198
14978 -6.809696683350263 -3.6125532749542284
14979 -6.188790777023665 -1.1594350530967112
14980 -6.0709541513991745 -3.310744883402441
14981 -6.6194940337570065 -3.4736542684478886
14982 -7.0851576025577065 -2.3586693220143915
14983 -5.584895370011337 -1.242093268420842
14984 -5.164222935903173 -2.498545760059634
14985 -5.683779826585189 -2.3756579570782965
14986 -6.747036094669483 -3.953694540335232
14987 -5.521128803850256 -2.457885132370252
14988 -5.350412263373632 -0.3796891601774146
14989 -6.447673718564587 -3.1668737118997283
14990 -6.89766210310553 -3.4124547828048595
14991 -4.637939023451974 -4.1059854521466175
14992 -5.88121663162261 -2.4589414918311587
14993 -6.839458005503104 -4.990452537175498
14994 -7.411925428284901 -4.986597740271839
14995 -4.8272944474057775 -4.158608780442978
14996 -8.015427385834643 -5.875696306082195
14997 -6.634942285016117 -6.549644564365593
14998 -7.266533415967594 -4.87614932015864
14999 -7.075560560951932 -4.152732540273935
15000 -6.329443296320543 -4.0635777461563505
15001 -7.332967091228446 -6.14951150708178
15002 -7.0177639483770555 -4.467449001961475
15003 -7.292761812989099 -7.881148768434905
15004 -8.017515553322525 -6.5303309741005
15005 -7.851578447773074 -7.761502424366394
15006 -8.906734066456105 -7.356310587847264
15007 -5.7085407268291855 -5.671724273817603
15008 -5.327796894637796 -6.034710874813429
15009 -3.860989657136093 -5.457933379404718
15010 -4.819369788043787 -4.653381496823567
15011 -7.213820406262345 -7.739578197964165
15012 -4.913886739954246 -4.857235611759244
15013 -5.670189117805845 -3.6296887316512203
15014 -7.600931449468652 -4.4874755838204745
15015 -8.515737355769069 -3.852187764565524
15016 -6.479232533505859 -4.765333102995965
15017 -9.89583957693816 -5.299057944985006
15018 -7.7061721663505285 -6.329913382599903
15019 -7.18323274075585 -5.325788396860546
15020 -7.653877838131859 -4.8765533770936615
15021 -7.020114908143217 -4.573798795844791
15022 -8.827563289502413 -7.038418909093455
15023 -8.379365235123094 -6.470624460469508
15024 -8.096662741436717 -6.097564005531918
15025 -8.575951816300417 -6.063892462515841
15026 -8.322905294225473 -6.472936476193298
15027 -8.024841749568628 -5.949556484380549
15028 -7.427135560239436 -6.071599254512695
15029 -6.73594148395738 -4.389614260335504
15030 -5.907571421854812 -4.297451497688294
15031 -4.9185567147960745 -6.100253929986617
15032 -6.413561169556461 -6.234081822590271
15033 -4.6252761751194695 -4.049213963908318
15034 -6.3372991201701385 -2.4076262149881713
15035 -7.660072836595273 -4.326067014011233
15036 -7.95820268337976 -4.98200900291115
15037 -8.225713081494387 -4.504094857680348
15038 -5.8304955254574775 -6.251454684230356
15039 -8.586482488922965 -5.609948633720355
15040 -7.8867712147822555 -7.314600415930178
15041 -7.823431802802273 -5.4549992908233
15042 -9.200758870069487 -4.906544462815678
15043 -6.990485975899239 -4.654419098099703
15044 -7.773096883616594 -5.027917105641416
15045 -9.523813312937515 -5.421076146302749
15046 -7.220878232450398 -4.089646776812922
15047 -7.737640688100286 -4.524938482348776
15048 -7.324094475580766 -4.977226826175523
15049 -7.576939763627749 -5.925173846995182
15050 -6.194488079807689 -5.441643365876413
15051 -4.084225690608588 -2.8950600795581036
15052 -7.085668457822819 -3.808729815855862
15053 -6.120852418555536 -4.060830425864424
15054 -8.436611357036082 -3.932378565305583
15055 -6.854697264822097 -4.674741738782066
15056 -6.744523169028993 -4.49024637566928
15057 -6.439853076961351 -3.0676262719714518
15058 -6.218944797983994 -3.6422466840980525
15059 -6.661060897391743 -3.7012384161054843
15060 -5.949137603661082 -2.856130919620431
15061 -7.886222891704999 -3.1360146304451164
15062 -6.036791247729303 -1.735933316036012
15063 -6.045606700365986 -2.791445679272401
15064 -6.606892723962519 -2.470474178941367
15065 -4.323471793364879 -3.6060681270204547
15066 -5.954213916588705 -3.5999622868343506
15067 -5.053527086655971 -2.9352379714852117
15068 -7.238723274700955 -3.252797334518492
15069 -8.911104975876075 -4.462821148411401
15070 -7.807490388746365 -4.352066050143582
15071 -5.342827524711584 -4.095196871119192
15072 -7.591863380231124 -5.999770435833664
15073 -7.1286611013804375 -3.712699545396396
15074 -8.675625503815798 -4.091439741711764
15075 -8.838622701716933 -3.7463707047573434
15076 -7.7469755222739485 -4.14380933524274
15077 -6.600167694820561 -4.418353875612074
15078 -5.792823070704095 -4.012112844857026
15079 -6.240822592055521 -3.936559228327785
15080 -6.5606476028640675 -5.001356065484939
15081 -8.193054117319287 -5.027501749503068
15082 -7.653788071524011 -5.166225970860182
15083 -7.1607842632920855 -4.791644373557646
15084 -6.725418104440181 -4.979251356397493
15085 -6.685961267184688 -3.312936974668011
15086 -6.247172668703619 -3.649067385466285
15087 -7.19777796867488 -4.904222142890257
15088 -6.0907793330010875 -4.376372209895358
15089 -10.68358758231392 -4.916044941779379
15090 -6.702747809829403 -3.888614258475325
15091 -7.526193871838061 -5.926949570257424
15092 -6.5293499540406055 -4.736471899523172
15093 -5.742202112089636 -4.040864308730623
15094 -6.8442108806085225 -5.531799082436121
15095 -6.645406800365549 -3.894914820262044
15096 -8.273478064733267 -4.7874861921681005
15097 -7.804975605030497 -4.571845638109671
15098 -8.7301796210587 -5.18082057999685
15099 -7.1239152664669705 -3.774542990950472
15100 -7.162331753044822 -5.040885128548138
15101 -7.598591990564641 -3.8082483925873207
15102 -6.254067922657946 -2.831854897266721
15103 -7.761204042446681 -2.9020554656558764
15104 -6.611058348285407 -3.4290655852396443
15105 -7.155311339445831 -3.832211669387107
15106 -7.310061000435648 -4.51471633065249
15107 -8.093706598554945 -4.76045256588096
15108 -6.737044593512263 -2.8814920160434845
15109 -9.26506107679294 -2.9047174624184757
15110 -7.73855653833489 -2.220671267818073
15111 -7.514078086501785 -3.7563405658995492
15112 -5.84732322675331 -4.2603791071578625
15113 -6.243568695980257 -3.3644306078006947
15114 -6.868992489967756 -5.236242930265673
15115 -9.947651771507413 -4.534433705544032
15116 -9.066116420437993 -4.094319396584346
15117 -7.250962419691591 -2.240488653825697
15118 -6.421488714853417 -2.7970084412375535
15119 -9.107412844632332 -1.683726442294313
15120 -8.595321985801117 -3.142088446361479
15121 -7.287843559084074 -2.6716167725585267
15122 -7.115542904836913 -2.585667071492824
15123 -6.005702316472439 -1.6573346898318972
15124 -7.902254292700236 -4.232522203875225
15125 -4.512076477974822 -3.772579549968534
15126 -6.193308764926762 -1.7573623739103281
15127 -7.846894804710492 -2.8606213781424508
15128 -6.378637696471687 -2.903751215640887
15129 -8.873331103429747 -3.368863734291911
15130 -7.242413947508995 -1.4400001416122812
15131 -5.208326626919761 -2.1414402710173133
15132 -6.728575531532215 -2.197320070750277
15133 -7.450207464537935 -3.3091324495723713
15134 -7.664798526562151 -1.2157926916675335
15135 -6.86265878372855 -1.250160493755532
15136 -4.574874281377018 -2.875655550073596
15137 -6.75186613684021 -2.2495267669256798
15138 -4.191119562673007 -2.810138953534719
15139 -6.675673476360058 -4.163540033939784
15140 -4.76834496176528 -2.4085597307921627
15141 -7.234194248577978 -2.8927325555709693
15142 -7.958642992962812 -3.4311364942568097
15143 -6.069554037656863 -0.6354028748495044
15144 -6.207753537191167 -2.4069091482213962
15145 -7.176054493283402 -2.8777561668416034
15146 -6.383479595094911 -4.142382402295133
15147 -6.284318977136546 -3.8367865635642513
15148 -6.071116826382423 -4.621168703566605
15149 -6.810153338749396 -3.8662101224908727
15150 -7.066260477446447 -3.9117557780746512
15151 -5.1132858716812235 -3.7683074463522446
15152 -6.0851380355517755 -4.105875087186295
15153 -6.613931620483832 -6.39721262553341
15154 -5.857625176954147 -5.1553500232065055
15155 -5.58967548201354 -3.9888263471205
15156 -5.3703597257683695 -6.100623492967687
15157 -6.045951081593949 -4.493868479617774
15158 -7.510187509270109 -3.5023198974846013
15159 -6.173372506155863 -6.034290231782155
15160 -6.875956749815394 -5.561993406987079
15161 -7.04726701100404 -5.019348326179615
15162 -7.303060512807229 -5.8673745838298945
15163 -8.928070683208508 -5.85279826036035
15164 -5.745485220408622 -4.306233557001941
15165 -5.602686566902715 -5.680750151757647
15166 -3.6438644046383035 -7.548379086129179
15167 -4.270887098700529 -6.012296939289125
15168 -5.191053335180301 -7.282405829324431
15169 -6.094166322320821 -7.0337897779337295
15170 -6.434610563692839 -7.768068020786415
15171 -4.854376465657031 -6.570894597073923
15172 -7.014293789482648 -5.9133341775009365
15173 -4.58714988375389 -5.335241680001915
15174 -4.983769064332169 -6.081388116080091
15175 -4.953848969057177 -5.924401615551706
15176 -1.6726049199020003 -5.937986867620229
15177 -3.734740550554015 -5.666988451202058
15178 -2.1723497120729967 -5.656912506332636
15179 -2.5894832099093534 -4.574454534813467
15180 -2.681062698393279 -5.257693384356745
15181 -1.635554675383091 -6.020130693565946
15182 -3.2259724028382446 -6.060062910865617
15183 -3.215591029367035 -5.049985869702366
15184 -4.914398568010387 -5.6757606409855565
15185 -3.7368229450348744 -4.845114491782618
15186 -3.802929826446698 -6.334882946580245
15187 -1.2180968629428748 -7.058244614003258
15188 -4.759715637351694 -5.695740407578783
15189 -4.457797261861173 -6.823929023384252
15190 -4.905168501344239 -7.008626000286957
15191 -4.602600811388598 -6.560134695534172
15192 -3.861705164925512 -6.883424382236154
15193 -3.6371616102176927 -5.357319168433025
15194 -6.282449511024494 -7.224076168135902
15195 -5.175587284639193 -7.1190980601456095
15196 -5.730285347035165 -8.163787015148266
15197 -7.524030304986204 -7.791696824210198
