14849 -97.85956120866912 47.451968901761575
14850 -141.8002431154515 53.57949676557589
14851 -122.0814523500796 40.10476273377558
14852 -129.8568294933069 54.72442164598859
14853 -109.00258608995321 53.59175651975028
14854 -158.46381766414896 47.6237093126548
14855 -134.09342786910852 52.81645928975464
14856 -106.53127864665193 56.20275359923219
14857 -102.00864578989867 34.984483272032485
14858 -113.27174718938731 46.7445033340401
14859 -157.30786561209982 46.932384751459416
14860 -148.05123861748163 48.6765277846464
14861 -129.10573213357014 49.701806669426944
14862 -162.70056956708157 43.551093077408936
14863 -138.05096637429315 39.975978001156165
14864 -130.84898931685441 35.03402348023298
14865 -109.08583209994305 31.02938263848838
14866 -136.97871180914538 28.745494475676566
14867 -125.15906682020257 39.68760379696366
14868 -117.65473249459744 41.78616045207872
14869 -149.44036249403717 43.573794750541886
14870 -123.34616624777826 35.291366069467664
14871 -136.68607979895302 42.70594069398026
14872 -124.05357878619182 23.905098254963786
14873 -118.22411511310301 31.620456459643847
14874 -101.25930806698653 37.37671106813193
14875 -126.39408981300433 43.160933866438164
14876 -120.47354962457715 48.73911113123206
14877 -121.60408704963821 35.72312251757491
14878 -119.22768849846858 29.397921867575583
14879 -118.93485445742924 29.076574601098958
14880 -120.23036731390235 42.5373345759588
14881 -73.99269458202645 41.354108697004065
14882 -106.26417576673055 36.1610379759263
14883 -54.770486898782686 37.4415045611844
14884 -52.076856984374125 57.80195926483442
14885 -38.65532844703165 29.62011056940712
14886 -79.42339862063872 38.39402769393913
14887 -116.11228675213061 54.72172139245558
14888 -98.24128216998272 36.06257708677034
14889 -77.97477336168947 45.117166175335655
14890 -81.46294733666791 40.57992796209914
14891 -119.60107014124036 42.3723161254811
14892 -120.11068371275157 40.25301638521493
14893 -123.202778640412 53.9186943784554
14894 -132.49431281642075 40.63439117969744
14895 -114.65197060578083 42.602195784107515
14896 -118.81262197383029 43.14701079058242
14897 -131.19478610643722 49.68002713704631
14898 -104.35339288997041 65.29274202643875
14899 -92.37160065467073 49.62188284514447
14900 -91.63341671860526 51.30141909285069
14901 -63.25843309383548 38.83906407398014
14902 -94.40849839199663 45.945086382824904
14903 -66.97779779440644 39.1523767870579
14904 -61.867931988470346 33.84850106019941
14905 -102.28529996724392 47.950966601283945
14906 -122.21310212121284 68.2913840752674
14907 -106.61740441495105 54.98979738669432
14908 -120.5537756578351 38.97305067837612
14909 -142.61529588786362 31.934683237661854
14910 -126.78634409876182 46.271701556608086
14911 -140.63866248880265 28.53661049223692
14912 -138.35130333212615 39.26445579064051
14913 -128.85270341486233 52.83383717335265
14914 -104.44217944431391 42.21778330597589
14915 -107.49063397907243 67.37135059076924
14916 -111.7353996582596 56.31315401005935
14917 -131.98945242509984 81.05766624873256
14918 -131.58385528987807 46.418033241139995
14919 -175.07041411926525 56.528691562794094
14920 -153.22242394971087 50.110221265511576
14921 -93.11625096244599 43.36697061288613
14922 -124.4708930648451 31.447951710179417
14923 -130.4978579883478 57.18187110251525
14924 -135.67984244988585 43.36604205937788
14925 -113.40536996774641 56.37603859775118
14926 -118.6578626424751 32.29517181920477
14927 -118.13700752991649 47.6942978875768
14928 -121.4456565373236 37.2874638819997
14929 -108.13445795169324 40.61526787355449
14930 -119.40070218359698 53.88512312145138
14931 -118.06996710164476 40.06816646513268
14932 -114.55729227081396 30.08227484471237
14933 -157.23170800371608 25.321739358460658
14934 -152.8184438142741 18.97673982043284
14935 -151.83170869060206 35.862737013075055
14936 -194.57547781849135 44.803319758556164
14937 -142.6420685318662 24.692964819208882
14938 -121.7652123555439 49.47309531109805
14939 -114.7935821684166 42.174831514065794
14940 -93.49760332717564 46.55862957305168
14941 -55.67091469791104 45.45196153678317
14942 -75.30450840050531 35.09398650801346
14943 -85.83746989509778 48.05421921902744
14944 -38.649656582135464 47.975288236251714
14945 -68.16383038615264 45.408217919173815
14946 -59.06797119072146 62.1903311923623
14947 -84.01646825218538 49.02140272356921
14948 -68.37758215606938 57.23792073363728
14949 -54.00608614629719 38.106652198846
14950 -58.972482236208265 37.50506132834981
14951 -60.903416059216376 42.95349189973158
14952 -36.33372591882097 34.410784936157896
14953 -48.10729592153847 52.70680158222853
14954 -70.93530256031956 45.879480820015225
14955 -79.67197725041012 50.13889890941627
14956 -47.903354265867115 39.32038947779282
14957 -65.93011306830013 37.559099939295045
14958 -51.553684019358386 48.15338096591627
14959 -31.164235646189713 42.76319304193819
14960 -85.37135069656172 47.76288996566041
14961 -81.00931426833287 49.414657668352994
14962 -107.59580712954934 35.464881876332875
14963 -62.709459745855284 24.813674790857064
14964 -79.66486634464553 36.94028091851601
14965 -71.9499887843315 31.189523179125562
14966 -112.94618554606657 50.23467921250834
14967 -44.814402390805796 49.15801750856179
14968 -85.45605916851072 56.83898225426566
14969 -73.95775860752002 31.24516579833186
14970 -40.742156832475125 47.31797916212146
14971 -19.993818964833302 39.27222355028567
14972 -72.93322865863396 54.49827004761163
14973 -56.923833260485104 40.48555509442328
14974 -56.382996928544266 31.601480230722792
14975 -57.842188480729746 43.81345495016128
14976 -67.60148673124988 51.17741916201284
14977 -113.01171055921154 36.82063675115107
14978 -85.47949349057781 24.321081734111583
14979 -78.9463961300249 37.101324788301085
14980 -95.00158854782944 45.92736811064642
14981 -125.10730370744005 43.722779120140174
14982 -149.21284816865227 48.59945102934061
14983 -98.89751726232224 34.443651657390326
14984 -148.6542459280048 36.33021903718049
14985 -102.18296473807362 38.41596498600231
14986 -126.83660123892268 49.37405437900516
14987 -107.2035947313594 45.82579783391821
14988 -151.74219382815303 37.18325259254198
14989 -110.16238271761677 30.358004436363384
14990 -103.2940301043792 38.37302527471162
14991 -91.87461598403564 48.6520121992562
14992 -89.2745476804364 53.84898692481977
14993 -126.87976602443867 48.6867240243816
14994 -131.12430852148722 30.270916035119104
14995 -131.61469695453678 44.49153260198686
14996 -133.42866429103668 49.350398614989075
14997 -116.59046249729242 42.887618184520434
14998 -114.75975864843032 47.567994788283535
14999 -153.1894834739042 38.94326778288662
15000 -103.6867984744671 30.997944691866177
15001 -107.21479787272392 25.932154362542487
15002 -66.73164682816082 39.06057592067264
15003 -99.17888929465634 42.349342155366955
15004 -89.3410757162976 27.278052087413055
15005 -89.54937440455242 25.05866090794791
15006 -102.15091549971262 41.00512345642277
15007 -90.34092233086203 33.24152039072471
15008 -58.609325161419285 32.42923063472638
15009 -97.30484579257832 44.311311975730106
15010 -73.85645766697934 31.267892518008505
15011 -66.39638627445244 36.978986744198004
15012 -68.89543386771473 47.599922758923725
15013 -58.5516257954569 28.867312111202114
15014 -103.66186367262172 24.732570431743863
15015 -98.25754268713857 28.570224226797027
15016 -112.21109365202935 27.812479472237268
15017 -112.60310120175293 23.80387493737844
15018 -96.47827985917718 16.33597515680323
15019 -111.15101154575184 23.92391666732266
15020 -85.31073778907265 21.47389656255044
15021 -74.85917486168795 17.12825957821626
15022 -118.50587385158323 5.91939635994939
15023 -105.44689800645395 9.7191544023858
15024 -109.50885016394689 11.015695717816921
15025 -105.09201957663323 15.693075329721548
15026 -80.44799412174068 5.568393853893736
15027 -120.29984029208823 10.808394314506486
15028 -97.70351694674562 19.88844626230065
15029 -87.21747370343712 21.0592405236991
15030 -86.22362623801556 6.831813261639141
15031 -77.56847600618977 11.652264789399126
15032 -74.28610049749352 38.701125108779074
15033 -31.583463551746195 19.98505312136585
15034 -58.44251316880169 41.57602566515546
15035 -36.997553438997755 42.594270455492975
15036 -12.682328535351125 42.761141197135274
15037 -35.944786833340686 20.08085655035514
15038 -73.18734483965886 37.116399650364265
15039 -47.06922067700939 39.49404154909528
15040 -60.23344290511552 23.013927665975924
15041 -70.72008860461867 33.4386507240375
15042 -53.735341984756474 11.732880184500722
15043 -59.94973927476392 31.775349547897015
15044 -76.71860491462083 29.48463297186787
15045 -116.66130714917877 31.730427939395913
15046 -106.68626757522829 19.64551819613007
15047 -99.02894043491612 36.45812036397063
15048 -94.04616855316621 25.143664522433344
15049 -80.59141322802512 35.83909582228098
15050 -101.0015730515328 48.56617335684863
15051 -68.81775806875093 40.84544259958931
15052 -78.51491662806907 41.91199054565318
15053 -57.77291579421519 45.36648762370043
15054 -40.32555820985498 49.113487275432135
15055 -66.00044816708845 61.50020417407312
15056 -77.27265324095833 36.62925656907887
15057 -83.43387888591897 67.71046709564615
15058 -69.02836119206044 68.65044419152065
15059 -102.14580865647697 66.26143703929897
15060 -91.51293502766765 48.89748611987242
15061 -98.12916170885232 63.035676674903925
15062 -86.22396523026183 55.83399294896401
15063 -120.57185075785767 61.38598965539232
15064 -86.25114638348361 50.519663424748046
15065 -96.0099398972206 41.9984451389076
15066 -80.69286292717612 42.58728278472844
15067 -63.93536216674866 40.2575592078022
15068 -56.188221525599324 44.78523423040202
15069 -76.18846436333644 29.77543155434067
15070 -94.28483744280003 53.616644572903105
15071 -112.54981890086846 37.5782752233065
15072 -86.9053390899308 53.24671681667748
15073 -107.78773316182117 52.30876886401207
15074 -99.88716928983185 37.19077961835876
15075 -83.48292493090823 49.79671196630379
15076 -89.2645390066983 41.25229436042268
15077 -71.93576513234537 46.71437292677348
15078 -42.21424458815688 39.51185559819399
15079 -48.31942381644157 42.00454541072942
15080 -46.56302732404811 40.9499825106956
15081 -52.772959432471765 37.53926131893515
15082 -76.1100123067728 45.7785442928568
15083 -84.96525648258088 37.409365894545545
15084 -49.69426645848794 36.080993195559444
15085 -89.03386839839479 40.69353019356625
15086 -74.2262746141348 20.557012036558188
15087 -55.32153263806225 23.59896452313923
15088 -96.23783093796978 44.30128169674867
15089 -104.31681861618128 36.81581082685979
15090 -72.3507800899341 36.223927052312575
15091 -59.5771177375486 29.417849142451335
15092 -72.89703047783514 35.36403941732722
15093 -77.61656975039327 32.35317875291627
15094 -75.50989138046907 33.10447738530593
15095 -98.69760307925769 20.008282448882284
15096 -113.13920754756147 24.95440664816596
15097 -54.433545069859306 37.540125922320684
15098 -85.81314630415524 23.05968410312594
15099 -76.3929149029561 34.37984326006579
15100 -81.15991159707282 45.68828416065475
15101 -47.017692324365605 19.66705994039657
15102 -80.21955476686958 28.40642491627086
15103 -71.74845980435452 33.059678137937226
15104 -83.77438458868055 31.88759592229246
15105 -79.0640428034889 26.34273561737448
15106 -88.39217482388383 25.379890185809952
15107 -42.405901265319876 32.664455811379234
15108 -103.5734744727619 28.272603711219215
15109 -108.66185413869025 40.559553115929994
15110 -64.12382162149214 34.19232711035803
15111 -60.52163696547513 20.405704082846444
15112 -45.89709674105134 29.37461089684039
15113 -93.15596169466473 53.60565733275589
15114 -104.83900367087823 52.79069572521168
15115 -106.42103050669412 53.7084260026094
15116 -138.8078142674753 44.97031443420079
15117 -99.34033562815245 48.13351670344291
15118 -154.21137906024111 46.47230342176323
15119 -165.71854430363737 60.38148997409128
15120 -161.5308038513733 54.10173910901266
15121 -133.91648168177585 41.06299615705947
15122 -119.99539770792799 36.776904561446464
15123 -130.79104673342832 45.161896773343585
15124 -108.11937371148309 49.23380119897464
15125 -84.349148515821 39.96625267761134
15126 -108.89265943357552 45.98466536124662
15127 -104.84676521412192 24.577926441507206
15128 -154.66299685923025 52.52158001406235
15129 -128.1794217020199 44.779658602210034
15130 -124.51847829838711 55.5809939762396
15131 -158.51558987754615 31.163453461308315
15132 -150.048336211247 41.861064879872835
15133 -173.87916697386436 33.652924225001776
15134 -154.50409471521635 41.76160571303593
15135 -146.14585094329587 53.21489308929798
15136 -125.10133591167876 54.085228785951536
15137 -120.8752646894096 48.54412267615295
15138 -142.84904213134863 52.51287615492971
15139 -161.27146675966196 53.19529684737584
15140 -128.22948154319565 34.02222639238564
15141 -130.84878355455078 52.45649400375913
15142 -152.07766625507182 48.19845137038258
15143 -174.08098567695845 34.536240296764184
15144 -152.81694054258358 24.300019179864293
15145 -140.2088046817416 40.68260196353765
15146 -117.83345108050936 51.48995479984873
15147 -148.62215223105213 46.6291725047922
15148 -164.9829022022149 13.87370963143133
15149 -151.29604893699337 27.909998186567996
15150 -117.23963922741589 41.87064324974653
15151 -134.01248071737706 42.993422838793265
15152 -169.96691545273336 23.74829280210031
15153 -147.16385173158486 22.95829953527302
15154 -152.89692035883934 23.977610050272197
15155 -155.88080423772118 20.662249269354792
15156 -160.46345246607837 40.84116207947474
15157 -175.2105705749492 21.816114368853317
15158 -190.10575002214463 36.452409985947654
15159 -140.83557483009923 41.6518973464486
15160 -156.23878052117055 45.13017884255733
15161 -167.94609871690324 32.39000533982959
15162 -112.45488613169773 43.06312360657381
15163 -136.97622305555308 31.16154764017799
15164 -174.73877223267914 45.418059592972384
15165 -143.6315303561236 26.96520558067703
15166 -129.87621668390327 43.401666965117535
15167 -147.66834450350544 49.177348437891
15168 -166.88837094597145 50.882100466746635
15169 -194.37801514154864 45.94568345355117
15170 -147.47012658343212 32.42133495301275
15171 -171.2148058787335 24.44373806446423
15172 -157.1264300298162 15.044690107466327
15173 -185.8019649069999 14.581990988580143
15174 -188.371647367365 19.995251852908538
15175 -204.99350651450072 14.052403543128952
15176 -229.9869280399609 26.49658831742942
15177 -234.16137157939212 35.093243256861406
15178 -222.1959334801794 28.694086029979417
