14502 1.2258127469604023 -9.062894719818354
14503 9.698455562448176 -16.70786286471489
14504 16.578738479930514 -21.316402453734636
14505 15.140687390119131 -17.633657471105238
14506 -25.84961987726646 -15.145304507804784
14507 27.39301344356175 -9.965043122299075
14508 5.467396977895922 -12.601451334624638
14509 -14.399514722934455 -20.8124578861572
14510 21.086460892256135 -11.941631692937854
14511 -47.7718857959712 -2.546569528056627
14512 -13.219862306355964 -8.364796940691306
14513 7.784240085803918 -10.379075924788845
14514 24.892344407879836 -20.95319481142289
14515 34.543150263278584 -16.3604763544105
14516 72.10374607857489 -7.043823484998375
14517 39.47961456092237 -18.66335047865117
14518 55.495830602873525 -13.430087066090387
14519 37.304667146497046 -14.121123098372815
14520 50.17012357786333 -21.757191548629276
14521 82.35055463799858 -9.447484492155095
14522 84.37957022291592 -13.811465911382092
14523 81.76249636001238 -23.931853687309033
14524 50.477041537218845 -16.294003217548358
14525 34.02733659895818 -13.369291598308912
14526 26.82336967229693 -16.8106226340647
14527 31.15752654973833 -9.591505827192307
14528 -10.051147204881898 -7.4258219751704395
14529 20.924344142002674 -5.56020999230872
14530 40.12155768890085 -18.721661279458626
14531 14.657302768157386 -12.702609310792859
14532 38.62704508270631 -5.497009623309484
14533 26.18205300041024 -1.9262021127972047
14534 16.49852883991237 -1.5815792199100038
14535 20.509375160292574 4.3643369309809055
14536 47.092603998435806 3.309041478567474
14537 18.270871553984048 -9.160326415525406
14538 23.125029259247643 -3.105302694674774
14539 12.904883130364688 -4.633972184605227
14540 26.029434391336356 -3.1280090300714813
14541 22.130924203688924 -9.10551245444489
14542 19.287784965455362 2.5092937800024675
14543 19.678106664570926 -2.662129341338474
14544 27.397448099955746 -3.7912390236630906
14545 8.438648626361081 -1.700909725725684
14546 5.879490945125742 -9.310935849886489
14547 -8.316398162207715 -0.14499407690884566
14548 12.835439445752606 -0.9580550071481941
14549 25.589108071243388 -10.818542862224245
14550 12.331217944248518 -10.521846366974918
14551 8.220447217730204 -24.824915759465746
14552 9.772119795074545 -6.644850800944615
14553 0.612198466431881 -4.97915815832548
14554 12.979591788332387 -11.060994031354229
14555 13.027377740482548 12.997772025686327
14556 -44.98191538853422 7.905269612409605
14557 -31.333626109168677 2.9186769978101577
14558 28.502622719963306 2.067957474495592
14559 43.42677401371992 0.6563157665648278
14560 38.84361315945529 -3.955497853443348
14561 24.031133123185946 2.7653543790528947
14562 -31.16643655620849 2.2663461841368386
14563 4.476123291833027 -8.302218740222088
14564 -0.2492260953031142 -12.757475981765639
14565 19.07503319174402 1.637621051420641
14566 -42.98409922366063 -1.3554637176931377
14567 -45.65150866840869 -0.7041914093220707
14568 -45.42881129594604 -0.8811667217999056
14569 -38.890962475920034 15.35065963931406
14570 -27.23286770849619 0.7858478078736422
14571 -23.128009000053034 17.47676892873476
14572 -37.79474166949702 5.597056035265152
14573 -30.741185908338664 -10.92286645500868
14574 -7.720899781944836 -0.051666198798055826
14575 -33.891118059670866 -2.0649390200263045
14576 -27.914084590856437 -7.574429131144995
14577 -3.9449715176052584 -10.175465928243307
14578 -16.773585986732886 -1.1488239304466412
14579 -11.834921639285115 4.186493347754986
14580 -4.207332129556792 2.1330240918359284
14581 1.0137593090077162 -10.154375859313815
14582 26.656469594306085 -12.520950511358347
14583 12.073062517728902 -9.370341813781291
14584 -6.2789914861721075 2.446567230653095
14585 -8.629790634494203 -11.411937899576177
14586 -57.62846662357709 1.9309731834421338
14587 -22.402512762154277 -7.631263054539695
14588 -5.041462505998663 11.20906551382911
14589 10.043234506533915 16.024573251205666
14590 -4.8350642002248625 -10.641526649250471
14591 -9.022461561509662 6.422167894890013
14592 14.430956306467976 6.206069679453662
14593 9.686733705988749 -9.718037052895236
14594 -18.594825178891636 1.6369852224193673
14595 -41.80197032382174 5.251168271547672
14596 3.03387470398492 -0.24779519540495407
14597 -5.563530015701596 21.165467646756166
14598 -32.68556427407024 22.661691995281668
14599 -26.611656087417035 2.817385980690254
14600 -23.229834393758892 5.369120315497854
14601 -36.886914302783715 -2.7166461843868412
14602 -31.50522101869176 3.9152110168520613
14603 -30.122964017948934 9.02949953524616
14604 -47.80037172427659 23.829992826352814
14605 -17.39171724025443 2.8301144990729945
14606 -65.47374538630456 12.646497941738918
14607 -32.526867554172725 6.158041588840041
14608 -14.007707525166833 2.2561394390392
14609 -8.080409454855658 9.86719149761522
14610 -0.06024997497118231 -14.10516259477091
14611 -10.272645262875827 13.78966522208806
14612 0.10571589601172834 -0.4184763296061148
14613 -16.22493831526025 10.412750605541428
14614 -19.70088481373755 -4.92857162781416
14615 -52.00851328135637 3.4283669355414212
14616 -21.37013194562518 -4.2715639538604995
14617 -17.087822823533948 -5.100822243675582
14618 -13.535010543359437 -10.022242469431161
14619 -11.390303444805449 -4.247197056303112
14620 -5.796356584626475 5.232164404153662
14621 -43.39200263924637 17.35722474697184
14622 -27.218313322817 8.244215884060772
14623 -35.358752981549856 8.123467422093817
14624 -37.17436610675296 -7.006779038125772
14625 -30.465875915344782 -0.5233728278972705
14626 -13.28602115490103 1.9353848281244823
14627 -17.540393556103265 3.0589548317019823
14628 19.283721746000783 10.726325229090136
14629 2.855580651397101 9.357215855569603
14630 -46.61718498346355 -3.3645600132575364
14631 -3.4243097456420717 -1.3275292817150537
14632 -25.495488026108035 12.629231219705257
14633 -17.9208530761173 15.296984250897324
14634 -39.09882547269389 -2.8397599914035463
14635 -33.443049892508476 2.501133959384161
14636 -15.177481986520988 -5.3200607345082584
14637 -33.968338244496465 4.571088022165542
14638 -14.173351166384828 1.9150519625329017
14639 -35.193021232758696 -14.375031464466169
14640 -21.495719265864196 -13.457988213649154
14641 -42.559118949820885 5.223140422131927
14642 -23.77859947344832 -1.9350606719169516
14643 -38.644308368490165 -7.846836385208427
14644 -6.906635651766659 0.5515114449810844
14645 -10.415159160403038 6.253780054446989
14646 -12.897850132016055 2.7036055497269555
14647 -55.5436609960919 -2.9353722478543864
14648 -57.15046464341813 5.35973050785279
14649 -66.91483576107873 9.642770919140624
14650 -59.162036152463465 -4.368256013436633
14651 -44.90331326796938 6.318970944103744
14652 -31.252866019139198 -1.118825977963953
14653 -69.02615038852151 -8.29086851566125
14654 -56.48768031935034 -16.106505263791405
14655 -76.67165670762317 -11.947271354425645
14656 -64.11843100111359 -6.369310894815859
14657 -69.62027848267834 -9.706099066670015
14658 -53.40067625164405 -5.256977901239159
14659 -60.775487243276565 -0.1252324569070253
14660 -79.57186785715376 -3.4049653266485826
14661 -76.89958733174869 2.91305198702177
14662 -89.69552415310298 7.8776166737743205
14663 -91.04633232808013 -13.755941712795044
14664 -27.593169025705595 15.817049760648601
14665 -36.95770560952556 -9.17464103441485
14666 -49.82415959441813 -0.293270228723406
14667 -53.16667375781722 -7.3348764474540085
14668 -33.018580893943465 -0.24303292788278597
14669 -49.50616487998784 4.582659654859347
14670 -71.50260284292197 -4.479030619863169
14671 -63.3019013292322 -5.892175852741575
14672 -58.437221463360856 -9.743665226739216
14673 -43.20697623919365 -18.856741748587723
14674 -33.734281507740896 -9.298083372018954
14675 -60.34315002840543 -20.731475027429465
14676 -60.25872103320927 -16.39461782631844
14677 -59.59096619347523 -6.961374670090316
14678 -38.33465245110167 -11.561463817209624
14679 -59.65244408259525 -5.404154067407401
14680 -73.71604037230397 -3.090154235528836
14681 -45.54992998803138 -7.009086531249189
14682 -52.46160832292042 -11.566545636821955
14683 -77.11637017669726 -4.14629210265015
14684 -56.994215864782134 6.215746321527287
14685 -44.53529025293551 -16.62579175381769
14686 -48.20959936774248 -2.720564305309528
14687 -63.922999516335125 -9.71567252024791
14688 -56.01600684538358 0.09762953605702851
14689 -71.83252092034732 -12.036039358918833
14690 -48.560561516002124 -20.58136466213912
14691 -59.43479152365805 -12.483446561388918
14692 -76.90251283071309 -10.909083969682333
14693 -44.22638527618952 -8.418758370336525
14694 -22.06381291788599 -11.559637167170973
14695 -37.47777601730035 -5.906491172173891
14696 -69.41462238144595 -11.475860807575163
14697 -20.290844743964293 -3.6584765827936025
14698 -30.423167120913483 -12.72251410799276
14699 -29.69998631140381 -16.376940058847353
14700 -25.413589990645402 -7.5655354029011015
14701 -58.2403876523388 -13.974057129810808
14702 -26.48051116937481 -5.925544589137328
14703 8.008067751330783 -18.718697094256857
14704 8.842549292768105 -20.56582813351909
14705 -4.103874867187214 -0.6250048090488581
14706 -25.376211606206233 -18.008870265710506
14707 -18.209233501198568 3.215268069690167
14708 2.0351590777429305 -0.21611305048681737
14709 0.15618405579751873 -5.758174735975158
14710 33.187198459985495 3.864666752472502
14711 25.571942389476924 -18.13295490765518
14712 -0.03978280430068563 2.234766969041331
14713 -1.7762409120129505 -15.81161740640542
14714 -6.001726036433905 -3.829759195805268
14715 -18.559203230653832 -14.935099655577465
14716 4.925217689192985 7.533822549134911
14717 -3.700040291907892 -5.908207700139688
14718 12.393884956487696 -4.267204565726413
14719 24.73654329444569 -5.9357073096453075
14720 9.553288948211144 -10.240013311535563
14721 22.734418545310028 -8.196799026318134
14722 27.95349755886866 -31.7321071611378
14723 -11.3628024449605 -14.870913106247395
14724 -14.575821715307894 -20.664385680404784
14725 -28.5186474826455 -0.47291650762888565
14726 4.769155663247468 -27.001302952195726
14727 -5.6246245995352995 -20.33748003474521
14728 -23.406479486326255 -16.70572036179197
14729 -32.8522656727344 -8.691052908190887
14730 -20.1913092059281 -7.20564602221329
14731 -10.590404769719225 -21.724604378900146
14732 -3.8084395121856227 5.020686165456019
14733 -42.28074911983963 6.935107222526215
14734 -11.136046323001505 -6.149113197370967
14735 -7.0794982368975266 -4.32917073227607
14736 -55.008450598673484 -7.032743032726117
14737 -69.7224156261934 1.1020313706901061
14738 -57.901613154314894 -10.86529639349273
14739 -51.95244648944725 -17.58091816435964
14740 -43.31208320168703 -3.8170838889134395
14741 -55.66516483075905 -5.049302087555657
14742 -10.300105835241432 -2.9932478872587427
14743 -21.91874783968856 -18.095505344833054
14744 -23.784458419016865 -9.590723464346919
14745 -13.331626463699267 -16.322514327980304
14746 -30.274958701048025 -26.095015197315657
14747 -29.94999405415596 -20.14945769793061
14748 -7.401274441775164 -16.478195475061376
14749 -11.34920831005666 -18.056541220393534
14750 -28.582620902037014 -19.453774424925893
14751 21.594064973691157 -27.699664314897777
14752 -2.779176254327592 -22.79287259678727
14753 -12.22745082710043 -11.706454660259757
14754 -45.04821791427995 -1.6666600843352564
14755 -33.21940761778825 -10.62964417535268
14756 -29.976338095078205 -4.57126100435297
14757 -10.122129099876341 -14.722581907579594
14758 -1.8170407926688559 -14.544906454608125
14759 -11.197068219898748 -10.03449048172995
14760 -11.626539552346614 -3.152797072895777
14761 -14.104185430971755 -0.7148354769049801
14762 -25.013070790151243 19.7541358218627
14763 -45.82266044443111 6.585744120496975
14764 -60.05807644160797 -9.963828706656942
14765 -23.714831022613023 -8.611425986630076
14766 -27.78113263822577 0.29417444394188275
14767 -64.43133797568245 0.3979749942296554
14768 -49.43113112409801 -8.002631063983443
14769 -41.598962572753244 -6.1181840031401125
14770 -55.659492170565485 12.454921523877337
14771 -35.083177613620535 9.287601497606026
14772 -17.85605433119535 -2.503239182793707
14773 -22.64486232451227 -6.479023315236261
14774 -47.92560131912602 7.483957592296299
14775 -56.66245238410108 0.6702621966249541
14776 -49.93152442859922 -9.488194941493594
14777 -20.110880613559644 -14.24518257411972
14778 -26.39790296706509 -5.002788350110609
14779 -30.85367738171845 -16.10339708065207
14780 -35.72793255001252 -11.24018969336859
14781 -4.6263707836157435 -18.098111360498752
14782 -31.503005166997454 -4.5167437690299295
14783 -55.740387291397525 -12.171124251345015
14784 -39.632163892426334 1.7398290050069298
14785 -43.53307788504343 -2.9125556563963055
14786 -7.603044716163297 -7.931693115032425
14787 0.14284944515774078 -1.7690533576168386
14788 -14.658688012514542 -20.223165723456557
14789 -41.857040052691296 -12.966017740402114
14790 -14.593125090302895 -10.34215246162507
14791 -7.481665069429901 -12.080195467014738
14792 9.749015626340283 -2.7913633167812346
14793 1.8937244228242118 -1.483284957904373
14794 -1.8227437029422655 -10.37910451298223
14795 0.8345577956170864 -2.506565006386625
14796 -7.783561695126399 -3.9488094527027457
14797 -25.091731416448958 -8.943808338256618
14798 -24.394947047647662 -2.15948973484616
14799 12.871077357211814 -2.9696357163192313
14800 -31.254476990109072 5.564633551859601
14801 -9.494017557571377 -2.5011854407800054
14802 1.841129025073369 -4.01801301312833
14803 22.230645510012412 -15.195194626482111
14804 -23.968226164943157 -21.748807477953047
14805 7.782642693635891 -5.289745791458103
14806 39.68911581392531 0.24532029208516562
14807 31.768967464795406 -8.941621484467758
14808 31.408107463577924 -8.586965990647574
14809 35.97266175751657 -8.855499315330206
14810 29.692026770508413 -16.728256046427514
14811 32.3970965789261 -4.3387797337988925
14812 33.72574144960648 -12.786113971232098
14813 46.99876167824001 -14.17911104568893
14814 -15.294637799606075 15.637112253477888
14815 -26.840717270375997 -4.671755099079152
14816 -1.56096758018646 -13.13576450969119
14817 2.7209471239562175 -18.08004667575659
14818 11.240637025010853 -15.496636906892292
14819 -32.264221722866886 -11.695306081210573
14820 -31.85193118091837 -25.552605977895055
14821 -21.102531167322695 -5.284673737908858
14822 -22.59989090689158 -19.928395517632353
14823 -25.734596310668863 -14.180483722041583
14824 5.285878859973259 -11.260160369041662
14825 -13.983860675449574 -14.709469908519537
14826 -27.199857363849823 13.190198205963952
14827 -45.92124541315141 -9.844226539032851
14828 -55.06439281845725 -18.25851665953274
14829 -3.9521749655894074 3.120071870877062
14830 -24.400582845306037 7.089546751088829
14831 -65.89938630478859 6.219821682700697
14832 -51.56822822114181 -6.254551024831181
14833 -35.87962744029571 -1.594424200394713
14834 -33.18288321607913 -8.999020404663934
14835 -56.180720035266056 5.061210922231227
14836 -28.11095942019068 1.9482247377481665
14837 -32.80024415141171 15.680658483907795
14838 -27.748299564302545 7.390427569010397
14839 -29.24788292448322 6.897125510933782
14840 -47.08256272508468 -11.37038137852803
14841 -23.972051333340506 -6.038358203663815
14842 -32.17580935887378 2.5469917668605278
