18855 -5.5008385608894 11.20959436580532
18856 -6.044998595113685 11.582883840611933
18857 -5.158522533702464 11.539245265124654
18858 -6.184874723284428 11.778111185297803
18859 -7.138565864563937 11.864078820709087
18860 -5.969718504453146 12.229779383481606
18861 -5.283837932656274 11.319902401111145
18862 -7.229478227657638 12.013520541227411
18863 -5.758757965339162 12.312992649224134
18864 -6.304671043498328 12.09992983803071
18865 -7.198128294261769 10.504579932452765
18866 -6.3424951763812185 12.464921598397323
18867 -7.274962907354073 11.612595515475089
18868 -7.675797846592046 11.96502490692971
18869 -6.953191767766403 11.566612712377829
18870 -5.92864089840053 12.700230889982437
18871 -5.7368422688720475 11.507343587556003
18872 -8.406980313045972 12.594742282300599
18873 -6.258969791617662 12.907202770514772
18874 -5.1821774749127325 12.099646866794732
18875 -5.991078985969051 10.954801411158988
18876 -7.008344889483336 13.607055208345846
18877 -6.041407589762623 11.879489750227034
18878 -5.580348331637312 12.031048429567937
18879 -6.094970866061696 13.692584935088878
18880 -7.507695345989965 13.071685231406455
18881 -6.938522988429653 13.04478469931527
18882 -6.156375591576163 12.949879595139354
18883 -5.0313411593450965 10.889258162687893
18884 -5.801060026879942 10.871635572986076
18885 -6.869911816189796 11.602049834258723
18886 -7.406492382678752 11.420661061160159
18887 -6.363411717432616 11.426626129460175
18888 -5.4366987469120485 10.795583195811142
18889 -5.1756049113149345 10.498848429162909
18890 -5.886612738614898 10.27488902163639
18891 -6.928506382160554 11.830630947224272
18892 -6.258314391037481 11.635148772788625
18893 -5.871174346000097 11.035317786195295
18894 -5.604432957407347 10.768372248019967
18895 -6.141766682890466 11.616235506154462
18896 -6.269993811226767 11.921374585583772
18897 -6.547520981148736 11.719634620445696
18898 -6.988115256643132 12.120974447499332
18899 -8.820546210278597 12.289858269086036
18900 -7.1560801266321565 10.300828791574375
18901 -5.884275070867363 11.358179990055348
18902 -7.1272110709389525 10.333102413482123
18903 -7.898554093952851 9.495413274055217
18904 -7.281040096904458 10.30125542894652
18905 -7.350951199746493 10.257873637012372
18906 -7.160004004626192 10.954991691203976
18907 -7.316237120828447 10.598468162218323
18908 -7.3541625176505026 10.576000337144047
18909 -7.037939750507456 9.821529099874882
18910 -6.8523971586300565 10.304294101268617
18911 -6.7867524522596865 9.683667288578755
18912 -6.638911203186075 9.13810719541982
18913 -7.107893518914377 11.087233277452192
18914 -7.523498024364666 12.451236934621974
18915 -6.611284799471756 11.772262265647768
18916 -7.08115409310187 10.606664058209034
18917 -7.169428231884878 11.121105627219729
18918 -6.830597001595345 10.328060658368518
18919 -6.784491979188036 11.26127971526007
18920 -7.436068650606896 11.02831801604415
18921 -6.383808850538241 11.008524535014287
18922 -7.266218637506433 10.99858877825099
18923 -6.672245012424017 11.925100723591525
18924 -6.752283212615329 10.034725685220755
18925 -7.1005471644013864 10.901019061975774
18926 -7.338515695729676 11.688755277561443
18927 -7.4121120945479815 12.57623199893692
18928 -6.287729775017698 10.559822666214153
18929 -7.942898127693116 9.692783837646624
18930 -6.75226523471679 11.071192038638753
18931 -6.27007708718209 9.325517208995299
18932 -6.373614745815108 10.39203608433963
18933 -7.172733040920877 9.33662947474415
18934 -7.579989112547014 8.514192914571918
18935 -6.543334194013783 9.154053375050493
18936 -8.977283438233194 11.167681343195092
18937 -8.274267453699654 10.986838401434458
18938 -8.73323234805917 10.908579130496868
18939 -9.129358210936072 11.389706295633026
18940 -7.35507023457408 11.165996036428808
18941 -7.400756062828974 11.843051398536495
18942 -7.056148512243546 10.32418191692327
18943 -7.5020705169091535 10.020933306777122
18944 -6.6005188174770595 10.815639287011285
18945 -7.349863640821134 11.83730852044298
18946 -8.336290093403207 11.664647595732196
18947 -8.135036518396713 12.028978258818286
18948 -8.390600627896799 10.363131219772665
18949 -8.007603167208906 10.365860455773415
18950 -7.475433057609317 11.51576931410773
18951 -7.051893223377124 12.40070299668368
18952 -6.365942809283773 12.709961783192545
18953 -7.561549485021746 12.112323345268118
18954 -7.4071151530413974 12.087012420091323
18955 -6.411165187931551 12.837830135342942
18956 -6.670606139441517 12.918126697662256
18957 -7.925246052108369 13.041198851044795
18958 -6.599274492610396 12.787823191923927
18959 -5.9255584691023655 12.307113058963749
18960 -5.894635630857773 12.174289557563268
18961 -6.78381932566137 13.195830168343322
18962 -7.185449088536623 10.715319581352452
18963 -6.600608642617136 11.188920087943616
18964 -6.618782877264326 12.429851900582733
18965 -6.079276949008954 11.06393155532639
18966 -7.240668369209426 11.840650542478649
18967 -7.253835214416412 12.739746349489216
18968 -6.304579286663381 13.94563371168844
18969 -6.53880448832182 12.430503412073783
18970 -6.654626825047659 11.799862890682073
18971 -6.496236645170697 12.742068335407156
18972 -6.794813245278139 12.586142869450294
18973 -7.874123938008 13.412091270378406
18974 -7.512839658197028 12.844676157323603
18975 -7.9622562364946985 11.393062655838326
18976 -6.235340026574832 13.290410159496913
18977 -6.890995375495703 12.224220701379908
18978 -7.405200204011236 12.597652668494133
18979 -7.046076357806569 12.130414662631061
18980 -7.05867524847815 12.404508161933936
18981 -7.904308699466837 11.990755321747951
18982 -6.030583296884575 12.067401625666594
18983 -8.337405771232048 11.927924410021975
18984 -7.209151220258179 12.005575231934877
18985 -6.882538195709391 11.99374708026374
18986 -7.775397267636422 12.8196373123504
18987 -7.5870675630427655 12.15497873909488
18988 -7.72158335236284 11.768792296806835
18989 -7.82278728951939 12.500079823226738
18990 -7.242338360418394 13.310454177985289
18991 -6.596578187428254 12.314103394703668
18992 -5.984378792664802 12.649418253499658
18993 -6.703917919715979 12.592997267234075
18994 -7.00507244150612 11.995744763937966
18995 -8.320019028064626 12.791770548889051
18996 -7.275009973972705 11.50704458253462
18997 -6.234875174653361 12.106072506169285
18998 -7.0339266675666225 13.230393629098103
18999 -7.945967589299064 13.754048767977611
19000 -8.080061632658012 13.751087973554936
19001 -8.554155253151915 14.513427453195433
19002 -8.586498701498245 13.012127394314998
19003 -7.553242200111019 15.01732274422639
19004 -7.626529568122957 14.301414436790239
19005 -7.684196605353719 15.185627525129584
19006 -9.67183176610446 13.978214927139028
19007 -8.615625917978983 12.452397299328814
19008 -7.969687055277596 11.825724821027944
19009 -7.941506517580726 12.432642549264173
19010 -7.492461336274277 11.576068092775701
19011 -7.561797850407438 13.22120249848807
19012 -7.5411576970024194 11.496858316066334
19013 -9.075041048795955 12.627567257205644
19014 -7.769678677916879 11.870569956821663
19015 -8.700407000651756 11.483456916113134
19016 -7.850428294379853 12.024983313852758
19017 -8.050876288719158 11.482134496751707
19018 -7.435374724197216 11.138317473941608
19019 -7.16974131842638 11.30875652245853
19020 -7.105182463154434 10.447692551631906
19021 -6.7063938728577215 11.269146143893645
19022 -8.044178920133797 11.425130281742932
19023 -6.9550709383325815 12.445306943265422
19024 -7.419694624790639 12.37831765178364
19025 -6.979473580572871 12.294068469665856
19026 -7.510283893279795 11.691389651941487
19027 -8.208382575618868 12.707974814479536
19028 -7.42782035524925 12.838796883720331
19029 -8.573031499545598 12.464924142898614
19030 -7.537321984760862 10.993240869223461
19031 -7.060048865348818 11.189378942738603
19032 -7.556065320267506 11.671033369190805
19033 -7.83657731973341 12.550360300056111
19034 -7.747053962402676 12.784114956690303
19035 -8.088062231387976 13.078466171182782
19036 -7.10280883468565 10.932603251061709
19037 -6.540099530269838 11.608234855424737
19038 -6.507686876983666 11.3617143370598
19039 -6.845605657494089 11.786823325178702
19040 -7.32303599710375 11.992802045778237
19041 -6.392452080535126 11.982195566368297
19042 -6.648745700841479 9.671306751143737
19043 -6.538469249691795 11.504085258266263
19044 -6.264412925393918 10.375103327682094
19045 -6.065877134046703 10.168347627260594
19046 -6.7567556496171415 9.804907909660214
19047 -5.2583126041683075 12.026590372361712
19048 -5.293000362333915 11.756494107313594
19049 -5.861590673489968 9.68226354839999
19050 -5.817480445074679 11.12621739719016
19051 -6.769159943012433 10.84280319893298
19052 -7.493838602841018 11.705150472051056
19053 -7.177089717786433 10.339402009999558
19054 -6.659207664454909 11.533707898199022
19055 -5.90630759662475 11.041492654817128
19056 -6.299828589563669 11.244764051777288
19057 -5.5356194228774 11.943439394415961
19058 -7.314434353069067 11.272544179075863
19059 -7.230768794881075 11.507264976784969
19060 -6.772784255405452 11.59202141326941
19061 -7.760590418369501 11.817756501177252
19062 -6.567482096682633 12.321955744620823
19063 -7.446592993198036 11.540519831594557
19064 -6.817966356551369 12.39192934638441
19065 -6.848042338685905 11.258857990387302
19066 -6.19340361279863 10.861814139329292
19067 -7.575535420730755 10.025258741713731
19068 -6.595631891105567 11.03692381037647
19069 -6.6519212239120815 9.573300210703323
19070 -6.003448488193532 11.416624416970826
19071 -5.874463720667921 10.451833282053617
19072 -7.003467193298473 12.170193688697863
19073 -5.96425981886879 11.392586503858219
19074 -5.848806802046263 10.538644460344113
19075 -6.120549699195739 11.087625456192105
19076 -5.949134232215685 12.840187177750993
19077 -6.337296006380919 12.362974252814887
19078 -8.173412781495161 11.401101269581607
19079 -7.906885645925354 11.924710963115393
19080 -8.282067207457747 11.447531719982562
19081 -8.78958852554286 11.04161660712196
19082 -10.160621140095598 11.267330100321391
19083 -8.980503287067592 11.391850021200945
19084 -7.970369744136862 11.523812110314388
19085 -7.3429656384094235 11.383396080594721
19086 -9.466497291733301 11.109367699272232
19087 -7.325890372652804 11.203832538798652
19088 -7.9781339367423785 11.043543284376073
19089 -6.4910078453519215 9.312579108826709
19090 -7.256335027436056 10.123728622901549
19091 -6.907079253405767 10.059867153605305
19092 -8.642314441124425 11.77159167463374
19093 -8.025651725078724 10.304417024732512
19094 -6.661835213906361 11.888099100687764
19095 -6.783808707447151 11.01704174079389
19096 -7.344081573861649 11.353464563404474
19097 -8.07822532430838 11.203137135886857
19098 -6.940907075208717 11.756370003647477
19099 -7.82378833714922 12.075719693618549
19100 -6.755432902513562 10.302983241457081
19101 -6.428929102470352 11.232696661524637
19102 -7.842670207402126 12.072155754707817
19103 -6.741414044124164 13.222334369351245
19104 -6.66192160450617 11.837321027257948
19105 -8.062156847702385 12.22424745805317
19106 -7.124638329665238 10.943428540180227
19107 -8.116067877303005 10.765060966750289
19108 -6.134158801555766 11.248124554993304
19109 -6.937113266645615 10.679800791720963
19110 -5.920629513801438 11.855090130158656
19111 -7.132931445882832 10.659797177795676
19112 -5.722030514377316 11.277177011625742
19113 -6.486317458360744 10.650219414554401
19114 -5.261896477969946 11.350985618198838
19115 -5.986219480444679 10.969495821855578
19116 -6.658155972879494 10.859749437074347
19117 -5.457975343011626 10.988364842913938
19118 -6.553993006241563 10.831922648056413
19119 -5.027927244431903 12.07200051646299
19120 -5.924160919312462 11.412014259798324
19121 -5.692554280948161 11.864959690799202
19122 -5.26640723272562 12.541279467026166
19123 -5.564651105542631 11.364884027874618
19124 -4.196906908012542 12.469930858550496
19125 -5.272146457217598 12.133953535822815
19126 -5.776315409342033 11.859544523192644
19127 -5.666864387651636 10.626955580849184
19128 -7.128055522632053 11.232204884174276
19129 -6.705647685659255 12.866163081371322
19130 -6.216562572230212 11.200097048263856
19131 -7.408475193208497 11.81594661984257
19132 -7.976610703889765 12.736458677281833
19133 -7.207294701885348 10.982828818514557
19134 -8.653752536890016 11.423544767529323
19135 -7.821524249475102 9.811078309177459
19136 -8.214560090203092 9.416648170727393
19137 -8.344151032480635 13.439690842593697
19138 -7.515876378512011 10.321692539205042
19139 -7.799119440305767 9.274300046916212
19140 -8.436965404862171 11.175124776084298
19141 -7.203577599160205 11.477912208798603
19142 -6.692475528663883 10.905452144103812
19143 -7.817053007208173 12.043674935571268
19144 -7.580769690030718 12.93899061893867
19145 -7.3992732908643415 11.341276958941265
19146 -7.5207128719220435 12.097571262023571
19147 -6.99907312215454 11.068863396032397
19148 -7.333418368379845 10.431747488092839
19149 -7.3375218449562505 10.692567992912245
19150 -7.907430696598051 10.779004628498262
19151 -8.081272712364214 10.889656678999824
19152 -8.229579643320854 12.242638664501323
19153 -6.65460659072851 13.401593962999687
19154 -6.749160263494663 12.268232526886399
19155 -6.99124403949195 11.932561353498004
19156 -6.211006014418877 11.878668037973386
19157 -6.0093597119356525 12.753274333183038
19158 -7.501874450725427 13.514994869548929
19159 -6.402784461534865 13.440596141708587
19160 -6.548561058830201 12.460080652836409
19161 -7.178176538980897 12.240620210311887
19162 -7.413256214178096 11.417218596417626
19163 -7.588677520367146 12.641813932836268
19164 -7.567948143546206 12.123059155247345
19165 -5.8271171618546305 11.725953748474678
19166 -5.861465287959803 11.260230350748623
19167 -5.713599830905917 12.491898511128866
19168 -6.578397662483008 12.258145177254157
19169 -5.741875777897548 11.591750516703742
19170 -5.815778785675875 11.270074902188222
19171 -6.809811572434255 12.194938718776692
19172 -6.16903102348226 12.02735617348529
19173 -6.822001850234406 11.962319176324884
19174 -6.637624056317563 11.121090987109506
19175 -6.730312079090715 12.658444013780846
19176 -7.973058132790938 11.547833893466336
19177 -8.09479029388639 11.934365624664874
19178 -6.9419587433944425 11.825979047489813
19179 -7.012122114752395 11.894405597437922
19180 -6.541011950892226 12.60963346690947
19181 -6.317153435105811 12.752952849184371
19182 -6.692590920010035 12.135434225108362
19183 -7.598949529201689 13.147401005271613
19184 -6.434799939346211 12.509196452589126
19185 -5.616343842996724 12.571326358305214
19186 -7.224085228690479 13.469199505907447
19187 -7.062616972936879 12.798647495861161
19188 -7.09855628492931 14.093060710487997
19189 -6.2168898014653475 11.97497387953544
19190 -7.5358732267048865 11.450838111210622
19191 -7.105080870362605 12.275976906719993
19192 -7.212885298422404 14.253877535730831
19193 -7.525013717872524 12.614041905515244
19194 -7.65313434244043 11.356049858654929
19195 -8.065652923969198 12.596232245310715
19196 -6.982856092206538 11.46725781712809
19197 -6.281502471953255 10.785698193533587
