16327 -0.4292381996377602 1.3744189529956283
16328 -0.06912680284194943 1.086441537886218
16329 -1.1037944868888936 1.266962683901945
16330 0.05203314898686251 0.6546559802492409
16331 -1.3401470196043148 1.1626654404947923
16332 -0.03352774137072177 1.4249653427018785
16333 -0.9338209471257856 1.3616340077424967
16334 0.02363314983773924 1.4099124036184423
16335 -0.28897635449699893 1.5014388024165406
16336 -0.23023242784095163 1.3879936167523161
16337 -0.3383738330387931 1.0463749026787892
16338 0.18272413046034003 1.2744948892662518
16339 0.08158934484390154 0.6812256248214057
16340 0.09300350693515905 1.1148169594018478
16341 0.8969992839018012 1.2795666077697714
16342 0.5214866459786129 1.4600231794716323
16343 -0.4363515690798347 1.8096769481975075
16344 -0.18217209057709904 0.5399731355800207
16345 0.46626106897102293 0.379936578605367
16346 -0.4051763157232093 0.7858070013895613
16347 -1.0795652557945143 1.2815224517926755
16348 0.36721936514207243 0.939939300548757
16349 -0.744056517706735 0.4855149279459533
16350 -1.220847714458312 0.34891158818986506
16351 -0.3258347370229118 0.3980004713171507
16352 0.240096907980207 0.571159636101941
16353 -0.07768593457225108 0.6889196295024559
16354 0.4758056876244684 0.3724685588590943
16355 -0.05873164467529849 1.348989073045943
16356 -0.6316437947435978 1.320996789729399
16357 -0.05303863303145012 0.8111037657031511
16358 -0.02833221472783306 1.085513208576911
16359 -0.4017533648069281 1.4054813671399857
16360 -0.6318726088207093 1.4371810482776788
16361 0.28584531244786604 0.5987404788322025
16362 -0.04722861239744002 1.0745789572008213
16363 -0.26235888009219793 1.424563363897946
16364 -0.7396678736475232 1.091964841726081
16365 -0.8141096576329659 0.9357135416058003
16366 -0.8730520659855409 1.027569584405422
16367 0.18931764418743932 0.9624447069005869
16368 -0.23211328519110744 0.7444047141663389
16369 -0.4181081197856274 1.039226536810313
16370 0.09825592949934445 0.9267225416608669
16371 -0.2624282134929701 1.5838308524195581
16372 -0.8331942343598593 0.6746347463590114
16373 -0.8452749840365631 0.8865735973088981
16374 -0.5962404470785376 1.0680962185347027
16375 -1.2178370397542346 0.6374511463831789
16376 -0.41012925601913913 1.6931459920250276
16377 -1.2392745975909338 0.9400129087527832
16378 -0.8027354340855101 0.3845605124793302
16379 -0.1666762853019157 0.9979498664345414
16380 -0.935988310089242 0.9666224782933768
16381 -0.8233601448839406 0.9125308937152888
16382 -0.927043360254228 1.010694374627858
16383 -0.4400901692510418 1.3844112703401947
16384 -0.9569144348194312 0.6633256371100595
16385 -0.3149862924839406 1.2111293291330256
16386 -0.12347167258003956 0.7137124823676405
16387 -0.21508746866240075 0.3789521327775114
16388 -0.8659888756747851 1.183227337604142
16389 -1.0352312145792364 1.5528978342589357
16390 0.46342704752241143 1.3364648893439073
16391 0.22238554705491534 1.0208318368112108
16392 0.46359071638089094 2.243764341266065
16393 -0.10234844567185279 1.1054615773238015
16394 0.2116910603139471 0.5065642390214101
16395 -0.22540912926070925 0.9294975296714759
16396 -0.3574604911272076 0.6304543998821177
16397 0.8512657081748218 0.6160714956026137
16398 0.39026297741765975 0.6526991928552599
16399 0.5132952436173113 0.7209726432850472
16400 -0.3807366699302332 0.5664501333834849
16401 -0.11409507500643915 0.07581755907997621
16402 -0.38516422621769764 1.6717060710901992
16403 -0.1609114065699232 0.6063620362661549
16404 0.31112269138606685 1.6731901477968565
16405 -0.40134549079348486 0.8538246090611173
16406 -0.736241544355308 0.6695833142161094
16407 -0.3319452021409618 0.756398689728289
16408 -1.1468629403927308 1.416482760827165
16409 -0.529717254984609 0.8050273621025382
16410 -0.3023283919273109 0.7201478682749344
16411 0.26850665664135076 1.1291171933429884
16412 0.009594826016493025 1.3342393240974835
16413 0.06650898178905175 1.1011195601161485
16414 -0.42584306702906166 0.43311161551094135
16415 0.5004659959147295 0.6886588399480299
16416 -0.39885515291155027 0.9577997279598149
16417 -0.2124243755388652 1.5094044809956595
16418 0.25221705534089434 0.622904582224833
16419 0.9810228482060845 0.6854570091697524
16420 -0.15082615672849764 0.2582471772213071
16421 0.13270548583177852 1.1544053531833873
16422 -0.27608569205242434 1.082995433893477
16423 -0.7560322767201811 0.851397561986042
16424 0.4342901736560494 0.13650194976207983
16425 0.22715617441518865 -0.6148313545588614
16426 -0.21115286176709108 0.22275958001819718
16427 -0.3989531909556263 -0.43544344127141427
16428 -0.7340644410939428 -0.29519910173945224
16429 -0.8673159720237911 -0.0026877082731609717
16430 -0.08010863314033342 0.6535804925393368
16431 0.08341097470011663 0.8989377465198396
16432 -0.14161072623564247 0.04600929392326154
16433 0.34142898668578187 0.9473437972423024
16434 -0.6815859314535182 0.08156773229153105
16435 -1.0015985550376343 0.2035728698459934
16436 -0.2643617922552879 -0.07672129067138476
16437 -0.17196477062564516 -0.5266674865613965
16438 -0.6695211070800934 0.09320539811249415
16439 -1.523481105115287 0.5737270385194022
16440 -0.5316250809604975 -0.328995514087993
16441 -1.479013349757914 -0.5502469012824192
16442 -1.3931879535875966 -0.8904644850617204
16443 -0.6427776077212238 -0.5924547898645843
16444 -0.4423674884951937 -0.8783810586292125
16445 -0.9393696797930832 0.08759470479462533
16446 -0.15691186748263677 -0.3934316409427253
16447 -0.6921080282390705 -0.804825469763459
16448 -0.09048932829738832 -0.3880752241047089
16449 -1.5049205237375516 -0.29477596356709884
16450 -0.7048850307169211 -0.5095932375855302
16451 -0.7845936682132565 -0.574469825700569
16452 -0.6882012329567977 -0.3849656309623947
16453 -0.6929180879041338 -0.4315002781217313
16454 -1.0909634808464248 0.2479733460529746
16455 -0.450801974346975 0.053293997516421894
16456 -0.7687807253156684 -0.9308964694435928
16457 0.5791436136962009 -1.6182483058631263
16458 -0.44263521536647393 -0.9298203780140162
16459 -1.0808798361034315 -0.04832236142908725
16460 -0.6566637502462066 0.10218772610937778
16461 -0.8512332022987927 0.42972108959706834
16462 -0.5518581196405353 -0.6414375749665321
16463 -0.44411399266355117 -0.20435138088533655
16464 -0.0010882008182242985 -1.0943325851556014
16465 -0.39398631530453915 -0.5443053166566415
16466 -0.8968168120257042 -0.21892318259578203
16467 0.24500018583181146 -1.1753475553438288
16468 -0.7071360803052981 -1.5626717353665867
16469 -1.059624639170799 -1.532168161581283
16470 -1.8611018696592576 0.7330073723830869
16471 -0.5605172091661449 0.4235477386224945
16472 -0.526355709921307 0.31925344465303457
16473 -0.8163644485993774 0.439380727515154
16474 -0.8209316195981257 0.5434124757327745
16475 -0.5940824955418951 -0.4842952656438145
16476 -0.5794153671038534 -0.06313500122058588
16477 -1.4198684504627381 -0.1866127637757873
16478 -1.9771220614492295 0.7043498813330227
16479 -0.6250586727381521 -0.48048339353783504
16480 -1.0841138463038047 0.7087745028117732
16481 -1.4640227237110792 0.393339779361993
16482 -1.1623705060565543 -0.15397391847941488
16483 -0.9611067469091152 -0.37412464547577406
16484 -1.4888546416389072 -0.17637546581479324
16485 -1.1001847531422273 0.08919574224452334
16486 -0.8329193186048264 -0.08901881857399668
16487 -1.339444544064669 -0.13507448264408473
16488 -1.716437315042919 -0.06406411485300163
16489 -1.1315994122417028 -0.08201781425557976
16490 -1.2132978384678827 -0.1275770085480846
16491 -1.1902708891647606 0.15811546467680831
16492 -2.0156265634718262 -0.21710936759414312
16493 -0.8574202813675994 -0.6499367610973206
16494 -2.107316903217966 0.5134209663938594
16495 -1.3545190249023082 0.24044103566388558
16496 -1.5301465104059526 -0.30524999806813474
16497 -1.6874982323445937 -0.14751316720003466
16498 -0.40548687053700244 -0.47585584167618006
16499 -0.14456607199643517 -0.3417176388293946
16500 -1.7962388593965508 -0.12295648257150553
16501 -1.2912983731792789 0.4507629089624381
16502 -1.4471508938757573 0.16321001448535416
16503 -1.3818993246487885 -0.25588391788676074
16504 -1.155694039193568 0.7813709627837411
16505 -1.7978228639385267 0.2532555773190717
16506 -0.1724885331451262 0.29396067244467394
16507 -0.9298027329809534 0.3410780369350873
16508 -1.1845977310245677 0.4422153494715874
16509 -0.8589391140824255 0.19597682451926943
16510 -1.383825777781302 0.06761500376200504
16511 -2.317901612982701 0.7826217115359551
16512 -1.8434746011313292 0.7479455110485944
16513 -1.5283822458125464 0.6339724392840843
16514 -2.578273409263943 1.345907093910691
16515 -1.7063826304045053 0.4370332639424606
16516 -2.033685116508287 1.1309862636628267
16517 -2.245661779875537 0.8744553609245919
16518 -2.1911967780536497 1.086312337317413
16519 -2.0071912832326024 0.4372069710881096
16520 -2.346426117832882 1.7848170035149855
16521 -2.56911367808843 1.4515265034840934
16522 -1.566063678119677 1.9560766434421164
16523 -2.444226546174726 0.42444406731252265
16524 -1.6055656309228983 0.86256261916994
16525 -2.4718347164334458 0.6247933379148981
16526 -1.7179879776460096 0.9877912661303971
16527 -2.363370273198398 1.1443779121002275
16528 -2.313691570529704 0.4284967202029771
16529 -1.6974831803536818 0.8145569681584076
16530 -1.7653807042734906 1.7084709276329308
16531 -2.956246042946698 0.4305478802116497
16532 -1.978631267217073 0.09051060869358714
16533 -1.5422653171612843 0.6299371359246487
16534 -2.5928845360710753 1.8549872005000012
16535 -2.158079653380743 1.195521016256907
16536 -2.772181177031867 1.0669742018132349
16537 -3.1729729835773917 0.8383983682932931
16538 -1.650073721946996 -0.038247555634143234
16539 -2.255210383111078 0.0996654122166284
16540 -1.4582419744224637 0.2798291838818373
16541 -2.0295041276504278 0.003962984704924809
16542 -2.8500269952641224 0.5253804810907551
16543 -1.048174892576579 -0.9678687670215811
16544 -0.7264265899728355 0.18384340774034078
16545 -2.542165965227605 1.2273965859543365
16546 -2.203067596918328 0.36922151435172007
16547 -2.0171291356923113 0.20541579945664926
16548 -2.4993314375431943 0.26105978447691186
16549 -2.7790418308693527 -0.013402570800360258
16550 -1.3988252991824803 -1.0684482952649075
16551 -2.6969266241600747 0.35809450473471777
16552 -2.269440106171612 0.5859267223577295
16553 -2.191446771100593 -0.2526619890588363
16554 -2.102966758127024 -0.479501699848625
16555 -3.1162448581260294 0.14954623593021996
16556 -1.8983404895718952 -1.4171737088436307
16557 -1.8407173660072402 -0.6436225262391654
16558 -0.8146895277706384 -1.0872956293114258
16559 -1.4046723824325404 -1.528085082016181
16560 -1.8053843790837252 -0.3658849103452716
16561 -1.4172279006007518 0.43433626286403837
16562 -1.4519208554571783 0.05558525959977244
16563 -1.8008259724529567 0.1916459364773538
16564 -1.4119448195178768 0.19084383673069882
16565 -1.1184411490897648 -0.4868009127473754
16566 -2.201728383258654 0.18859351809059866
16567 -2.34750850081737 0.692114841822684
16568 -1.7852769257328647 -0.8043327470002674
16569 -1.2398251007874552 -1.0583772638866715
16570 -2.5406497788577904 0.044133009948156346
16571 -2.4939236770616224 0.08927260691143966
16572 -2.6170992202517116 0.494273250009432
16573 -2.2946673123841115 -0.6482603321095964
16574 -2.758681597421305 0.18397559820735307
16575 -2.4278761946684937 0.1305237410589474
16576 -2.034616899604815 0.45538658664041176
16577 -1.691261308305765 0.17688795463320903
16578 -1.3859537260679908 -0.36867291931748114
16579 -2.4327236128945473 0.21262731829136325
16580 -1.8475607012570112 -0.9881904207828703
16581 -1.352010365175488 -0.7914410236582687
16582 -2.02389563899577 -0.13810084656226648
16583 -1.3219354777025933 1.0070540336526932
16584 -1.8529597944074554 0.43276345939948113
16585 -2.238684969816363 0.5397849279198885
16586 -2.2960179862730117 0.9430419147519831
16587 -1.7145907878056124 0.7114336552557716
16588 -2.0349081936169573 1.0425577527348386
16589 -1.6521384551157965 0.5335851934346053
16590 -2.648517661878604 0.7317428537637256
16591 -3.1291889966624225 0.7967192300755297
16592 -1.974385499852376 0.25883637900828105
16593 -3.200502992023013 0.14176789111305985
16594 -0.751010852761696 0.2509684778251882
16595 -1.4537138297196641 0.8116895928751388
16596 -1.7479432172031077 -0.13819431677252736
16597 -1.4817095879238946 -0.12845189830258705
16598 -0.754537593823273 0.7770337327103009
16599 -1.832495305372031 0.7945035365504892
16600 -2.1090666356992025 0.24720823040503626
16601 -1.7217759466212017 0.9375666620358173
16602 -2.3837566074213736 0.4492562772403559
16603 -2.090768340662129 0.7936717081527638
16604 -3.4359047031772634 0.02289929788999519
16605 -1.5660887370102647 0.4519857171743858
16606 -1.6555405952300815 -0.30538549808864485
16607 -3.1605880896898433 0.3204349876867063
16608 -2.5373514512096422 -0.5725373159590608
16609 -0.6826662719320004 -1.349081464947219
16610 -1.6231560846145412 -0.8567652255036924
16611 -1.4675768076969744 -1.1014406493263569
16612 -1.4639558620092028 0.15736005343787254
16613 -1.718132594234223 -0.4891148360689483
16614 -1.4550591181201973 0.22199537315175485
16615 -2.077464659035557 -0.6749249727105026
16616 -2.0883382024275736 -0.3380597421604647
16617 -2.2830405850615834 -0.1463679656110133
16618 -1.6739183019114445 0.9100434752837203
16619 -1.3300806770176572 0.5892972140316386
16620 -0.8060994715342912 -0.07582304084095456
16621 -0.9174203943828088 1.1448362372811545
16622 -0.841543820472117 1.5049654451607948
16623 -0.6374735944262218 0.9674707812706898
16624 -1.2712433941638457 1.5583932625047177
16625 -1.1411020139996808 0.7927120667268439
16626 -0.46293847804896 -0.21959370963385966
16627 -0.24232928443159363 1.4562102919754898
16628 -0.023114426555793235 0.7497042339370673
16629 -0.08065893646218945 0.16615372369390236
16630 0.03837874683189271 -0.03821447049034144
16631 -0.47681873315186507 0.9324058049518752
16632 -0.6722744356432886 0.26320456959507205
16633 -0.5423765645397864 0.3722390243672943
16634 -0.15027890569912097 0.3315989780372094
16635 0.7619008233983842 -0.4197182438984304
16636 0.12194399058881186 -0.5414847453763999
16637 -0.09078411400698459 0.24999208710296944
16638 -0.32844899906429553 -0.07889487841188726
16639 -0.29571856244705924 -0.1770031338047056
16640 0.3026020821081476 0.15087863963784803
16641 -0.18583754948878842 -0.13957548090887065
16642 -0.6119976247258878 -0.05994022565221248
16643 0.17165474465754138 -0.20299658869303994
16644 -0.7397229667028834 -0.46953144327139074
16645 -0.7001760352440318 0.13985896883261167
16646 -1.0251345815705908 0.4892751376209567
16647 -0.7286815578556848 -0.03985622539573673
16648 -0.11798438547890698 0.3956056387348103
16649 -0.8354640066726274 0.033499616742763534
16650 -0.38157287262252504 -0.10755406886580178
16651 -1.2224655523289434 1.250991693689524
16652 0.07925975162912612 0.008139144497445003
16653 0.6609076785020637 -0.22471215089418184
16654 -0.6298560112969922 0.5876042820418476
16655 -0.6782494280796225 -0.08482404412164131
16656 -1.6043351370352241 1.1080303885464968
16657 -0.2545993659480034 0.44819546128660004
16658 -0.46358569175880765 0.2869179831735093
16659 -0.23189726406690042 -0.28003120381780744
16660 -0.36898291587677984 -0.4036804537823782
16661 -1.0781821922498909 0.1814138236353611
16662 -0.2917238852405059 -0.36927987061799245
16663 -0.9138725572095253 -0.940848966822933
16664 -0.47626448807018146 1.3689507700777992
16665 -0.39950926364969125 0.1345517751010326
16666 0.6304954457743528 -0.03889803556451157
