16359 -7.465458012459915 -22.087494831958733
16360 -17.06046037751067 -16.240733291796495
16361 -10.384720921112564 -37.67913729459446
16362 -25.82608629611212 -33.92441973993201
16363 -12.425850932505012 -28.953602099007888
16364 -1.6410355593475594 -25.868722646414106
16365 -31.84356885380296 -20.530480276415645
16366 -19.914251289905724 -18.880090820629274
16367 -15.30131050331335 -1.5875470650307324
16368 -38.266391972544454 -23.049880198046203
16369 -32.935489665377986 -16.150683848533852
16370 -8.312826230171158 -9.876058201661222
16371 -13.17418935396517 -16.489719227110022
16372 -30.125700497225267 -21.828511430405577
16373 -7.512756903309825 -4.869300427413697
16374 -8.206896172816922 0.25284549376005333
16375 1.4873088543894517 9.37048245069006
16376 22.648045036957136 2.262143185133944
16377 -32.75365330103042 -17.876715525433756
16378 -1.4455663111116268 10.235407859206424
16379 -0.2433040884663128 9.380486314325326
16380 -3.4289286591121435 -7.029513200970393
16381 15.12931913269773 0.1862317836391388
16382 17.878228778521546 6.223756957489335
16383 3.5040989181676574 2.0438302176693486
16384 -3.976858531706291 -8.883647703594535
16385 -7.77872985655403 -8.104976230887145
16386 7.264356282004799 -0.23619418893375518
16387 -2.3269868120427644 2.1117399353292576
16388 -14.614319050496213 -1.044824571393828
16389 -33.285434447425295 -27.908232790440387
16390 -31.441850255935503 -22.82748863500987
16391 -22.808350589376317 -16.841358096519926
16392 -34.37163001527114 -16.094881549292598
16393 -19.661284410209447 -19.02546499745631
16394 -19.835190329679552 -14.599214616372397
16395 -30.48081344858835 -17.24471396322579
16396 -20.232086269133493 -26.44688340142207
16397 -27.91859752199885 -4.489751182404309
16398 -17.01400271473282 -17.608486151290865
16399 -32.58360278937076 -21.44343563258288
16400 -25.9773956124025 -18.11758752041908
16401 -24.46353772154899 -14.954971924392906
16402 -36.22695741368198 -19.68909238362933
16403 -41.23048223895484 -10.94821476557925
16404 -16.703388936202586 -20.75788115306925
16405 -21.86888947877887 -16.21576430639752
16406 -29.079542376735798 -6.219331902363282
16407 -23.090190477475687 -14.052623477688657
16408 -33.96448666306662 -7.660108305037056
16409 -21.284975059900557 -22.36117183606197
16410 -26.485453620552683 -24.83565247677057
16411 -32.355449047839194 -28.09845166776179
16412 -27.295917485049422 -21.462298289325627
16413 -35.027224825817825 -28.41933779468985
16414 -38.98776137979467 -29.223151792559268
16415 -36.348506382759375 -26.901790811798207
16416 -37.61655302753021 -27.193249106077758
16417 -38.39122711401199 -19.609011504819133
16418 -11.696740429699556 -20.186057277518394
16419 -21.759783826453244 -26.342367427802422
16420 -12.988693561480076 -17.80215258392708
16421 -34.23637479427526 -16.20938199094866
16422 -16.65575024314568 -24.64438435943412
16423 -24.898159458473177 -27.903460906602394
16424 -32.37288970520512 -17.30233230627912
16425 -20.17505021060588 -30.898522359376717
16426 -36.607794755974325 -25.797693971532446
16427 -20.375726289343895 -34.83274532657173
16428 -25.05056356122438 -29.42984087327461
16429 -16.695134040295795 -22.452608513032978
16430 -24.177910759547817 -23.88631263019226
16431 -31.9724136309506 -26.23414323129262
16432 -18.037871969880662 -28.061773216606746
16433 -13.288797657234337 -26.25242926767502
16434 -2.6326835281568735 -25.840065310385167
16435 -34.11011379527926 -24.89364674154663
16436 -55.469438381367084 -31.325700855015953
16437 -56.1314848636057 -20.971090394524218
16438 -40.967351327286075 -26.748730448259902
16439 -48.186413763045266 -24.507468373013975
16440 -39.20359498233163 -15.757690864339043
16441 -53.964259314027856 -25.04341803662728
16442 -55.46379758293604 -29.580347265254904
16443 -30.862424797317537 -42.813516693854346
16444 -40.507987067080656 -29.94818474395702
16445 -48.548392251763204 -16.632810752456347
16446 -32.995337454023996 -21.08232824069022
16447 -44.30091898418778 -16.530039986019904
16448 -38.97969162851886 -23.927352335778053
16449 -33.99498183639385 -25.51108795223466
16450 -36.9087173480408 -29.84003945347647
16451 -33.278699988500264 -21.789274183992607
16452 -24.791205707293237 -22.461543766525992
16453 -20.319524642859996 -5.2993616218825865
16454 -20.146903927727877 -24.738082677386444
16455 -28.67869197347641 -25.746700280432435
16456 -8.65697101319199 -19.906557561318763
16457 -17.815966086476553 -7.483980232782839
16458 -23.91438093810779 -13.066136075808632
16459 -17.649810821993693 -13.881427555713191
16460 -14.105242925618121 4.610556075121311
16461 2.273386721428404 -14.997205703537283
16462 -3.9837063273542954 -30.70351386284258
16463 -5.1505232116458535 -25.39438483557358
16464 -6.628764159520236 -30.405119910339284
16465 -14.869381526615065 -25.105691562467932
16466 -12.773650456926271 -31.8068685344249
16467 -30.812359738814713 -21.349263345997258
16468 -18.641215791337512 -16.905863539368916
16469 -6.534584231924911 -32.19539606429479
16470 -18.03419149142444 -23.987682228493536
16471 -25.74567267811461 -16.42533870241846
16472 -11.62383297880958 -26.047991831016432
16473 -13.939322705426017 -23.32114985165905
16474 -16.318234535609765 -17.545082674090665
16475 4.3957145021134085 -1.2042250678435675
16476 -27.410184972809816 -12.462812322380557
16477 -19.942944163971415 -9.203083085312029
16478 -26.49024661286645 -6.49700595910276
16479 -10.102799260449341 -5.944917311991971
16480 -14.484441723348942 -9.018344060451625
16481 -24.26321227831568 -17.4025894640489
16482 -40.991585187068246 -21.238778489001405
16483 -10.399002027865853 -14.156355924334447
16484 -11.046231793877778 -12.58015389417878
16485 -3.541974148498743 -9.846513678095441
16486 27.461582135595094 -12.137812054843522
16487 9.008613280050419 -8.683974693296825
16488 -5.825271450677479 -26.779203204188413
16489 -14.900660621223878 -35.79536341934428
16490 -7.0616991091083126 -23.66512398695689
16491 -3.046125315615324 -21.140689771458522
16492 -10.3928417643186 -24.890130703003095
16493 8.580139190810337 -11.814923496441216
16494 9.49221245122479 -16.963720374413366
16495 12.123701836373005 -12.078926471117324
16496 -11.609379548479069 -30.392882560799475
16497 4.1412385042501505 -35.03436703161499
16498 -9.902441282247478 -28.659241231169386
16499 -21.168916930041235 -24.13782224125019
16500 -15.966258158091087 -13.120566545761479
16501 -17.89770981328824 -5.308415132489579
16502 0.7017475712802392 5.67013065221323
16503 -16.58410774522074 -12.733557161908523
16504 -27.636900087864372 -11.421002438232124
16505 -2.496339834765878 -20.49408116902736
16506 -0.5092399375312854 -25.24757074200979
16507 2.431996570772574 -17.821094043539798
16508 15.65708630989464 -9.557403157316529
16509 0.8601889389313386 -12.251096182543845
16510 6.7670367649219 -11.960799144302046
16511 -8.087051739230986 -17.701574190101834
16512 3.533611967007389 -12.074255427319969
16513 10.572851637131023 -4.6153655089529195
16514 25.130630937261124 -8.336532746698376
16515 15.930281435044577 -19.371480498679347
16516 -8.966398046444057 -27.460140477839865
16517 -22.150117234442614 -30.577559640065843
16518 -9.834346664200078 -30.27571730368062
16519 -13.509528429004868 -21.008682354126243
16520 -26.085814613261633 -28.99253674706213
16521 -21.58432694844477 -28.71617971038503
16522 -0.0563997197946934 -15.564530031605717
16523 -9.52558760208463 -23.810803765645385
16524 -32.20781105386501 -30.709993094683746
16525 -3.479476622363697 -28.99331758595245
16526 -7.689896542313142 -13.403096598938173
16527 -7.128657568133782 -18.09151388235855
16528 -19.549300903684625 -19.55306401210453
16529 -7.78843673041917 -13.218581036541956
16530 3.359225668986139 -6.872069913631629
16531 10.995348751308004 -27.040833865612218
16532 -7.922857051676946 -11.767334164145863
16533 -18.87330238963555 -33.67613213493975
16534 -4.781131149843545 -21.478323294902303
16535 -16.223317267597235 -16.808680128774014
16536 -3.644130336061988 -23.101506437120683
16537 -23.49846074136399 -29.029280481121564
16538 -2.9405293604775697 -22.106744651307928
16539 -16.222436512375534 -17.92945644720259
16540 -25.93378445133945 -16.65867180896715
16541 -12.23501434742108 -18.31636222466831
16542 0.2556296387416476 -9.55892298437306
16543 -9.705572311462923 -14.454864232184379
16544 8.11429555506294 -17.373271483766768
16545 -24.560462623577838 -15.723941007247408
16546 -11.317165447810174 -15.305179186477254
16547 -7.049438029790337 -12.002365273469316
16548 17.572646118973676 -9.695599255733121
16549 10.624356088965834 -9.884992630059573
16550 14.030114174619136 -18.76258291988092
16551 12.848784184143991 -24.06933965079032
16552 8.406676978615984 -19.248531425676283
16553 19.11021425968233 -10.135828582503056
16554 17.30249483019316 -23.43115545234311
16555 -0.057259942975428975 -24.245602506112217
16556 -1.9776816718435137 -16.7419712396043
16557 -0.5086628068319774 -3.578390860121233
16558 6.490603950567047 -11.76917206876281
16559 8.079689618802469 -4.562767160512002
16560 2.1364515933329615 -13.96035224958986
16561 -9.914430082193705 -10.811386185797039
16562 -23.650810784606364 -5.341934687073405
16563 -22.431964046783246 1.5416060678527457
16564 -32.87683507788298 -10.83667420540512
16565 -15.122398252706015 -2.6715968816525
16566 -12.076407095879317 -8.148372174606257
16567 -5.723648615674987 -21.695783030781786
16568 -25.972892609678492 -9.035379862594326
16569 -17.40621018388587 -18.713022728892653
16570 -9.453408630828712 -12.231598308192021
16571 -11.811973994240498 -30.408650873591938
16572 -9.40567415190649 -20.286665670310153
16573 -7.154059528269854 4.9561931246494515
16574 -5.330152257339584 -2.3827443573111107
16575 -19.244010878012382 -3.082432004658834
16576 -1.1892324900439246 -8.21385640170488
16577 -15.346942245029588 -5.356451172911536
16578 -10.144532642193443 -9.397272070819044
16579 -2.195781542765231 -11.959156889273135
16580 -4.386765392741778 -22.850911907486864
16581 -7.369024825206118 -6.374097187863267
16582 16.605102422599334 -11.270932553092214
16583 -22.375721329367778 -8.316103192206116
16584 -2.0457613504015284 -11.593753735993102
16585 -0.4543235233188125 -13.354303168304625
16586 13.059111825428005 -0.8296432894746126
16587 2.988132474562261 11.290912317802416
16588 -3.605788075360537 2.548880070126458
16589 3.2861925580859745 4.800835576290931
16590 -21.42623319169647 -10.986185075938776
16591 -22.542266848860532 3.8280257697193734
16592 -34.51080074279521 -5.789586467938303
16593 -33.299535251612014 -5.5574236049182915
16594 -23.88585257873184 -2.8304041981161947
16595 -13.502892965980507 -10.287257266559774
16596 -29.503245896868098 -14.29682749122101
16597 -64.45050938296563 -9.874832610792012
16598 -38.21890285555398 -17.709519792060714
16599 -39.30088546308695 -6.0050252108023
16600 -22.727763355518142 -19.346950731537863
16601 -41.275331336075126 -16.567330766089462
16602 -7.132838681217927 -33.341636006189226
16603 -18.649396866054428 -17.36019112561576
16604 -35.143449940680696 -29.69507917118431
16605 -36.33135713125222 -30.44219015544008
16606 -27.638597836126063 -31.555950209014675
16607 -22.421647803324074 -44.6840234905884
16608 -46.995312979904405 -47.651376004072986
16609 -66.18889434530267 -40.8299633060795
16610 -41.895121997782 -35.37788223346884
16611 -55.858356430507854 -21.555332194698835
16612 -26.471678195187803 -30.11243739923293
16613 -24.49387611124435 -19.989251246705585
16614 -4.878123119087068 -17.08319561100042
16615 -12.129690801672824 -19.97704949206416
16616 -23.778849049176575 -16.96890042575025
16617 -46.26732412093971 -18.75078139496518
16618 -25.671551606836733 -31.153119658661463
16619 -9.797798431866058 -13.481743318725744
16620 -9.299719192966526 -22.830767926206107
16621 -2.298493165299311 -26.00639200811389
16622 -2.158612516347582 -25.474660472657714
16623 -23.97729205778456 -33.533942194650805
16624 -0.4149627068649917 -28.26754656886047
16625 46.99843004271794 -4.788373994165037
16626 20.77146412015083 -11.350375162172762
16627 9.606872414932646 -28.930161819455137
16628 -5.667616097855276 -22.33198810929099
16629 21.540970516001572 -14.807975565204057
16630 8.688763495151424 -21.36609448024525
16631 21.56768302579546 -12.526586190699815
16632 -1.3829820169944758 -30.63599499425698
16633 16.70288718918479 -7.3300338811237795
16634 4.403694121957773 -13.537786945423493
16635 -3.21322537909321 -6.468676405672846
16636 -18.07800918931635 -11.920274147687971
16637 -21.534481912351087 -3.46862238233222
16638 -32.387964676787306 -18.026088079961575
16639 -41.36828556265553 -16.964545559746895
16640 -33.253686255034005 -21.992453231419955
16641 -40.00255805804095 -19.982863679890773
16642 -22.711901993233877 -22.590941656949624
16643 -24.554532573988666 -15.716099820151458
16644 -47.992777595976065 -17.618863406203207
16645 -51.769666941561596 -16.787952936386883
16646 -52.05694936381315 -18.16001218838479
16647 -54.88988487560778 -21.885896305330803
16648 -34.69066174011486 -7.149192536844938
16649 -51.0108379058607 -17.82293553723253
16650 -60.34577277153842 -9.289995666272189
16651 -49.57945148556217 -17.719322620898897
16652 -52.60162397227784 -28.95376219174633
16653 -37.60569626330095 -23.618960484856927
16654 -32.140979201401684 -31.93560229931552
16655 -27.87588042825914 -26.858333047922017
16656 -37.12596533572901 -28.611740626126615
16657 -50.05740420410567 -29.81684944544144
16658 -36.564839623056024 -27.001487615084887
16659 -35.08994209261709 -37.978008540618795
16660 -35.21852799639162 -39.604953553605604
16661 -43.27910514884919 -31.531325890047086
16662 -47.52809841308191 -33.998313048565436
16663 -53.44042261116596 -34.38918090398921
16664 -50.578920360851164 -35.99958939344718
16665 -42.2214144913772 -37.73912780269487
16666 -49.303060625401464 -39.27782672755435
16667 -46.916307808568156 -39.0501771316363
16668 -37.996938461787195 -27.988995249044617
16669 -30.31821634784023 -27.26984428454344
16670 -38.649904748904035 -31.67118084675746
16671 -39.903609090608185 -38.70962575388338
16672 -32.02472599187893 -25.658131038017533
16673 -43.00327009292953 -29.42508887153497
16674 -42.96596292197918 -27.873258721622072
16675 -24.613151202198818 -27.026182256404223
16676 -42.0223254533022 -20.7784789869559
16677 -37.950881009333145 -31.198272278470974
16678 -41.61684127719206 -27.128819327644823
16679 -33.25918295960316 -12.505807624628272
16680 -19.246997052553514 -13.77074880646014
16681 -37.639390784277225 -20.88261097337678
16682 -35.91197364440893 -26.31261021929406
16683 -24.503431512591884 -10.504021752539622
16684 -34.80061221345896 -14.404167294041171
16685 -33.01964979621664 -6.743002819860366
16686 -50.0327186536192 -10.122475707450635
16687 -49.35245044606642 -21.91341303305002
16688 -53.05265463181397 -13.781691247584213
16689 -41.65382114305774 -21.533738182036718
16690 -22.005527524251153 -22.765251699124793
16691 -58.28901277586067 -13.57186558329407
16692 -33.12880629938013 -22.361541399136037
16693 -31.410091060286994 -27.74801710690649
16694 -28.554315456320687 -14.240539138816946
