14702 4.559944921984453 -8.868757363516721
14703 5.005918018896175 -7.988114463708686
14704 4.871859921164083 -8.833994524457589
14705 4.125150249548882 -7.969479328457512
14706 4.890820839260047 -8.394738968088738
14707 4.571767950207404 -9.06086663269437
14708 5.678482117211155 -8.715484666461505
14709 4.39847791756874 -7.770182338803314
14710 4.928646790689686 -7.3368792784667365
14711 3.88381238466959 -8.956902337678716
14712 4.268374663127863 -8.732740289826866
14713 5.360942843455442 -9.231747911445318
14714 4.105953454760991 -8.197933662756204
14715 3.9004499872600698 -10.047233324023258
14716 4.591759992543315 -7.865742976357956
14717 4.162423232223817 -8.732973270956942
14718 4.4819981120272505 -8.777598151191935
14719 4.707762261832633 -8.879713672657587
14720 4.6918371974602815 -9.534787123511341
14721 3.478296595567349 -9.072347894107793
14722 3.883795911111894 -8.71481992782155
14723 3.1143890824582887 -7.820849877655864
14724 3.425126383887781 -9.008348484914547
14725 3.963236136370805 -9.70063908358703
14726 4.06549162247784 -8.920619576381252
14727 3.787305854685539 -8.949736915982491
14728 3.488761369724682 -8.997967156210736
14729 3.3429324527593263 -8.01788244047678
14730 4.522303004342734 -9.399981131020777
14731 4.969884197970585 -8.623524122488941
14732 3.4081199365327337 -8.831565660897349
14733 5.034191932022867 -9.066051336012501
14734 3.3251178181626693 -8.666478757606844
14735 4.203707208485039 -8.513047626599615
14736 3.276958789216871 -8.859587559664416
14737 3.5665372396761827 -8.215161015294552
14738 4.035559083001632 -8.135040823394933
14739 3.0835246985681453 -9.038122252884241
14740 3.4801007507260016 -9.430847201455972
14741 2.520259625977977 -7.62585359002696
14742 3.326785109886312 -9.120276913763586
14743 2.641924936096689 -9.86035058336434
14744 2.540068289675908 -7.930245489550402
14745 3.0148578359246967 -8.336588616769673
14746 3.0472048437690114 -7.744659844100532
14747 4.485092608671155 -9.079810623074211
14748 4.333079573551388 -8.704581906937479
14749 4.1877396070251915 -8.302863861437197
14750 4.515789252783535 -9.0014956821236
14751 3.467543781597599 -8.469792681892246
14752 4.2964605766294905 -9.298527150684068
14753 3.8197592186211278 -9.00772539218672
14754 4.222056024275354 -9.240682077895718
14755 4.7977265953120565 -9.440741132973931
14756 4.080325676324447 -8.09495788314408
14757 3.6842604422795397 -7.2082898185726645
14758 4.877868871984909 -9.030953122108926
14759 4.611399069665126 -8.010709564230472
14760 4.0555910244457305 -8.661901762237006
14761 4.3122269732897 -8.705485464910758
14762 3.150011320506549 -9.010647029206957
14763 4.04418746579696 -8.999979599447878
14764 4.5356247559981995 -8.816776391733393
14765 4.051894665564783 -9.050436475321492
14766 3.509479326220733 -9.84597168951077
14767 4.8338902997159465 -8.589037868639158
14768 4.808323262868638 -10.030582921968588
14769 5.632387374801399 -8.780888016738912
14770 4.636069621101765 -8.777795830112368
14771 4.628497639948177 -7.658829349067244
14772 3.99632128244374 -7.6991973754953715
14773 2.4412223731458123 -6.49145768902609
14774 3.857502868942106 -7.947573916837715
14775 3.467618476376445 -7.017865469648661
14776 3.3656553123199977 -7.7347820997402925
14777 3.3868146039780567 -7.290258563421684
14778 4.689209999689109 -8.417338504898847
14779 2.6154710143991267 -8.303719656666587
14780 3.5828905828733744 -8.592838683435518
14781 2.170546722462821 -7.173355230573139
14782 2.95494254544083 -7.599178948239368
14783 2.9781383500723213 -7.962018773235879
14784 2.9166800228689187 -7.225778386792816
14785 3.9597331046322783 -7.407575036993714
14786 3.8283374463330433 -7.258900568428792
14787 4.175948777010286 -7.606224070610356
14788 4.409586843803802 -7.144881556104118
14789 3.6101253012402994 -6.651234030468747
14790 3.7071353703577006 -6.843838648280471
14791 3.682134139414719 -6.214873257227936
14792 1.9421327163713105 -7.2631818844752605
14793 3.1982657742480516 -6.999171739022535
14794 2.6873773492743003 -7.88873436687786
14795 3.0379904169725354 -7.500661918620866
14796 3.005565464118421 -8.24142890079805
14797 2.3976449682392516 -6.81074205951051
14798 2.375868300386535 -6.207546273828549
14799 2.7455980919744727 -7.662135889280677
14800 2.5754648913190796 -7.555812522064812
14801 2.585765732268029 -7.612318695816581
14802 3.108440334935093 -7.33586160295122
14803 2.7092536679664283 -7.007236287242197
14804 3.52075852259232 -7.6685221730134625
14805 2.088974770428874 -7.0628413292822225
14806 2.2068739707927727 -7.442628273927393
14807 2.2528468412651397 -7.029208015107179
14808 3.1700283519567543 -7.442111977228005
14809 3.4023498268045778 -7.797173440676796
14810 3.3442385090789704 -7.909726057887273
14811 4.0387143007898425 -7.134672322705278
14812 3.278191085523228 -8.479338987603082
14813 2.3786828956393027 -7.499594321290778
14814 3.468412408902851 -7.457940268684627
14815 4.201285511752014 -8.005281980392814
14816 3.195234708397499 -6.679120785144594
14817 2.459578372270147 -9.298807788116568
14818 4.444940342424978 -9.145917810087258
14819 3.3392530410692016 -8.787123451509773
14820 2.665816115557395 -8.861745041175302
14821 3.5600879377354064 -7.883686987244159
14822 2.563425717433912 -7.859982640237775
14823 3.556726197838108 -9.895519943713333
14824 4.6613204451433115 -8.483937132798491
14825 3.3534911215524734 -9.449213205359419
14826 3.18847191995301 -8.425635688749955
14827 3.501097505686755 -8.219651925251162
14828 2.156711180530391 -6.866893456358607
14829 3.9910221910603783 -7.1688195013887555
14830 3.691401532264959 -8.785491187614921
14831 3.7843278558146096 -9.593000562638043
14832 3.68732701833493 -7.537919930094604
14833 4.305200887453717 -8.865132092604707
14834 2.837418410166569 -8.888074661620385
14835 3.889818134643366 -8.731650243242171
14836 3.8514444156164807 -8.476735951310575
14837 4.350360875541799 -8.532505069741173
14838 4.891728943696676 -8.94354717128659
14839 3.697288428792204 -8.996639396717367
14840 3.9798732400227985 -9.207327685515354
14841 4.532997547077853 -9.023985090690374
14842 4.727289122176522 -8.826272667924338
14843 4.767572374902501 -8.181780120370687
14844 3.951106201015079 -8.209376835468289
14845 3.9319219109600665 -8.70825561453678
14846 3.598118135286978 -7.691902602463844
14847 3.5314527156470814 -9.189806253100121
14848 3.8164563728900505 -8.343563321419312
14849 3.4363918730673775 -8.584557009227105
14850 3.339728374293809 -8.983834154369296
14851 4.034583779984295 -8.701211924790096
14852 4.264912820275327 -8.46939315286537
14853 4.628547174787476 -8.901189429631158
14854 4.354455662675249 -9.06881338075859
14855 3.749723162322128 -8.986655880836159
14856 3.492186189823937 -8.53341037183811
14857 3.9873854902695305 -9.151975599660766
14858 4.141461205115975 -7.695270297842972
14859 4.195120045040356 -10.239086916850896
14860 4.46482963099617 -8.287219696773096
14861 3.480210092960031 -7.778025471985911
14862 3.852881158125979 -7.210519299451972
14863 4.723355440691214 -8.019151136763766
14864 3.8053581088938273 -7.805372759495507
14865 3.5176559393295594 -8.315856576682734
14866 3.2773079360147106 -7.855920681573644
14867 4.140145039278507 -8.072644884477393
14868 4.037548948143261 -9.332496709722783
14869 3.7341607062995514 -8.74084238525136
14870 3.4419026025116106 -7.280048195323971
14871 4.611493113866648 -8.447811175632182
14872 4.265684722148643 -8.830401712056384
14873 3.551289890428957 -8.497665793651624
14874 3.92832450164352 -8.929874454972506
14875 3.4923216563173844 -7.884342779610507
14876 3.5104412935270117 -8.711336474170185
14877 3.7109901534381544 -7.488705640507413
14878 4.019591841579078 -7.869001545258517
14879 3.7243628965385285 -8.377255964272704
14880 3.9710214860590964 -8.423226800772891
14881 4.587612688906225 -8.477568307537574
14882 4.553380900658137 -8.982200653693026
14883 4.334520970518247 -8.915588223464804
14884 4.046882362730307 -7.903807349593776
14885 2.4237841334151846 -7.860085469001634
14886 3.7490472797313643 -8.86245421708689
14887 3.86179678461731 -8.221834887659714
14888 3.45477147150007 -9.077754767915069
14889 4.327265708540564 -8.96781951064935
14890 3.7374062412606106 -8.964435554184847
14891 5.048963331937822 -8.098814854762983
14892 2.9237075295935546 -7.20387356180306
14893 3.5279068087698886 -8.449493034423186
14894 3.310483774952785 -7.498086938388576
14895 3.7484101463149706 -7.402767701595554
14896 3.2511793860016294 -8.0513342549592
14897 2.9913399480594647 -6.9585468019865315
14898 4.412521460404985 -8.5137422830731
14899 3.437792315190995 -8.695039267495131
14900 4.410240680418878 -8.632299637556837
14901 3.2849903678131884 -8.575332247455934
14902 3.5949006036426536 -8.318637349159566
14903 3.7700199935476917 -8.143832319806851
14904 3.657776195332406 -8.711894031328882
14905 2.33560574936884 -7.950505046209935
14906 3.8721213425257517 -9.191384619330035
14907 4.320301636128043 -8.42108936161831
14908 4.099489616494437 -8.739910151419314
14909 4.107325214921613 -10.466227962652583
14910 3.793894878254245 -9.660040811207725
14911 4.431380703170602 -9.113740440909265
14912 3.538267194645896 -8.763539061186092
14913 4.499264284016307 -9.333127375119265
14914 4.7723508788137785 -9.304494832119213
14915 4.538584423715241 -8.925082996972135
14916 4.116860812636336 -9.70328064596458
14917 4.664059262352346 -9.318608614353115
14918 4.2481032663126745 -8.505555999208255
14919 4.028034531601075 -9.427250237783552
14920 3.6076996362117812 -7.922237332292353
14921 3.904733778395467 -7.590698441147148
14922 3.7234351509286228 -8.123702614768979
14923 2.8266474812897084 -8.059602936540012
14924 3.176253618197347 -8.110815297101956
14925 3.012884853163326 -7.436522356116892
14926 3.435771617710333 -8.528773356886411
14927 4.053581031385057 -8.471575929689036
14928 2.9137372261158507 -7.954371190343054
14929 2.9052154569318964 -6.969745806813331
14930 3.3361828576133217 -8.249681034514566
14931 3.2952423710636434 -8.231299493205446
14932 2.2071686293081365 -7.804509919631727
14933 3.3182748806882287 -7.3477297913646495
14934 2.7206525690275334 -7.055646485454725
14935 3.7285270549396117 -8.226115316893804
14936 3.330073859301244 -8.29596200310958
14937 3.6473251871579904 -7.824030591084987
14938 4.032966186735289 -7.2817527267138225
14939 2.698066310255661 -6.514225329899754
14940 3.5227461854974145 -10.122763773638562
14941 3.432233404811915 -8.46105666302036
14942 3.973616660717753 -7.834714911608135
14943 2.8610125216938345 -8.583053025143867
14944 3.4982365850205075 -7.720916646327653
14945 3.73661026147027 -7.336992558959572
14946 3.359182216194669 -7.883796568857261
14947 2.67481091959969 -7.760160935531462
14948 3.4476960012678046 -7.941905086039977
14949 2.94333243631514 -7.340137578542076
14950 3.409346343115899 -7.80087364952461
14951 2.7796296591837395 -8.986754145466145
14952 2.3315861193577088 -8.783041440352015
14953 3.919587830419421 -9.080101663296192
14954 3.283086460971278 -7.8362374598777285
14955 2.588823656891489 -8.95963787310742
14956 2.910683804332102 -7.44917042154866
14957 3.257016127039591 -9.13491233330111
14958 3.4230903725965 -7.004034215618023
14959 2.986140348313451 -7.29522928224478
14960 2.6552921908468705 -7.739688425203017
14961 3.213268382070602 -7.892591446233769
14962 3.3815169102776115 -7.921113739007798
14963 3.2335026141682497 -8.144070223327718
14964 2.7139520454269905 -7.733870246605608
14965 3.347188375133704 -7.306114743583772
14966 4.2355100046540946 -8.122472367092227
14967 3.5528277320254658 -7.952172752502532
14968 4.053218374595419 -8.912704973616648
14969 3.83701500474798 -8.45808542776421
14970 4.202541631977343 -8.892505151670498
14971 3.9639314898496534 -8.228168257005503
14972 4.271632348968359 -9.406367170026334
14973 3.7468332767041033 -8.577930838881732
14974 4.732486575528049 -8.245165261573282
14975 4.43773155559936 -8.348056582519268
14976 4.666838490021888 -8.60960119666443
14977 5.5458373024830445 -8.495930030073563
14978 4.521544641175821 -8.14847390103281
14979 4.375173272642836 -8.915625751189975
14980 3.9791104409633715 -9.345412552053418
14981 4.551600940112707 -8.367577387507414
14982 4.763582728617631 -8.916216848152047
14983 4.720571348477976 -9.846671577274462
14984 3.5528902489538865 -9.49965537737595
14985 4.557046591811952 -8.524626947580535
14986 4.112038045048055 -9.018201920212547
14987 3.9436071895034135 -8.39455967517439
14988 4.011275489363857 -7.349677904318349
14989 4.508296741888267 -8.586715490746741
14990 3.9581856433721403 -7.999831088039786
14991 3.626997506394926 -8.409310472908265
14992 3.4111115497547457 -8.849772367767283
14993 3.9664673689248895 -8.500023993429844
14994 4.167744043581625 -8.607574985002811
14995 4.608319718125724 -7.568315798176795
14996 3.595975080802805 -7.802939966793836
14997 4.033286091899691 -6.961746759656156
14998 3.0799526899195646 -7.276796104468999
14999 3.7331066486752813 -8.297687742799276
15000 4.182069520782811 -7.905352230324418
15001 4.516814030799241 -9.048257763263043
15002 4.01690118647438 -8.582111260438756
15003 3.576376003069832 -8.29134420234986
15004 3.8150031728684968 -8.452912362283177
15005 3.238780927095237 -7.405727121802483
15006 3.853999526499772 -8.541452989143759
15007 4.781984613638211 -8.274547386987068
15008 3.956815511903144 -7.961828026125551
15009 4.358197263777687 -7.844191859176704
15010 3.7060722755191136 -8.270476119419609
15011 4.782091770027616 -7.887028397598901
15012 3.2975244215109023 -9.365224704920204
15013 3.6439975822178137 -8.965684472701733
15014 3.600707372113268 -7.48784470318169
15015 2.54038377672719 -8.65437466907788
15016 3.9696050372214784 -8.24226358794129
15017 4.194329965952886 -7.480917003984383
15018 3.6541318463387094 -8.536818771961217
15019 4.216709116389776 -9.00260482574106
15020 3.9979507051743846 -9.470277430037317
15021 4.157067372670035 -9.0193891644678
15022 3.8854603290288905 -9.085657744301269
15023 4.272867230972752 -9.040265484564399
15024 4.2674231595226075 -8.592622807441
15025 4.497251411192298 -9.015656822475437
15026 3.8679412071612123 -9.26487116849817
15027 4.0862746640619445 -9.136260580165935
15028 3.561230127570538 -7.59428334675112
15029 3.4038139242736363 -8.74931514106705
15030 4.304578672073669 -7.720339091292355
15031 4.278584997505922 -8.367280227347367
15032 3.379557316030933 -8.551050681986109
15033 5.164706604502864 -7.773012279197596
15034 3.5366807891506027 -8.634489617428986
15035 4.159406229264149 -8.508541996279867
15036 4.646225975232858 -9.145994961197976
15037 4.131833205942832 -7.189034847123573
15038 3.2249386336649843 -7.622201718963902
15039 2.982598090028607 -7.78181089425051
15040 4.187936579014121 -8.035119733474485
15041 2.9966832459569614 -8.70218181938512
15042 3.678896521254104 -8.36879993148973
15043 3.8716100818478987 -7.480969851485721
15044 3.921888358133471 -8.301495931440266
15045 4.07943338573068 -8.076853741518747
15046 4.434537710497276 -7.767395181514236
15047 4.050335542137124 -7.441265732224851
15048 4.427318477417096 -9.040415857167996
15049 3.66691904961806 -8.09151347561568
15050 3.8621301678446147 -7.824666848722228
15051 3.4449918595757945 -8.388798487913052
15052 3.625415579450911 -7.87415721307282
15053 2.7124287172751798 -7.666925444216321
15054 2.710178660918207 -8.068075750298055
15055 3.116329325929856 -7.498344684879614
15056 2.9315543967327886 -8.463508941237952
15057 3.1090205802888353 -7.30835825741427
15058 3.551856251601862 -7.807793862163957
15059 2.31172208031285 -7.380238770367057
15060 2.7091379404360545 -7.541413472624564
15061 3.307655338994133 -7.956077464924792
15062 4.353435874410213 -8.160818175952445
