18271 -1.257657862642627 -0.6204629502924744
18272 -1.214289311001039 -0.4821465176717435
18273 -1.7426415607118872 -0.6029036830487559
18274 -1.1483409523270793 0.11292162937346509
18275 -1.0096737019343973 0.25910217693396626
18276 -1.5809026114265445 0.4583785861462536
18277 -2.599398563554458 1.496461154764418
18278 -1.2307120602063697 0.23276764914504214
18279 -1.052734987963837 0.8672445490641872
18280 -1.8419526381139315 -0.47949536918798924
18281 -1.4535219196365963 -0.6357843473886445
18282 -0.95812851982144 -0.1659731643107035
18283 -2.016685996060535 0.8742715231848271
18284 -2.9080734722469996 0.7377843294287002
18285 -2.3898071750453314 -0.04097839340802458
18286 -2.03478728331045 -0.8690901688642663
18287 -3.093293383287433 -0.20897462968658256
18288 -1.4407346175594062 -0.5539778106790879
18289 -2.224470636659743 -0.47668848633842814
18290 -2.327854076674498 -0.6054239833467534
18291 -2.0713568672208016 -0.4494843606119612
18292 -2.1980512885585894 -1.176776040052884
18293 -2.139579202656945 -1.040884782470088
18294 -2.755354808623546 -0.5168764120179171
18295 -1.3241911448069412 0.3302975573531107
18296 -1.6705229272892572 -0.22398153603132684
18297 -0.8740926818530631 0.17118988519132639
18298 -1.0169124133901033 0.23205770704556272
18299 -1.206750816947323 0.2771005545604959
18300 -2.0586577983568612 -0.6683217986236633
18301 -2.618377165453589 0.47200004333125084
18302 -2.4247345432980754 0.7816736649684564
18303 -1.7230034383972312 0.4495061938455061
18304 -1.2463178610150718 -0.36132962358707493
18305 -1.37786033329481 -0.6107464598116854
18306 -0.49370100434397673 0.3237264627846054
18307 -0.9955414939304357 0.3421743546227565
18308 -1.1527794754061287 0.6755388397035941
18309 -0.53955718202173 0.22801379898381902
18310 -1.034425231695441 0.8082491681644434
18311 -1.9139258691136016 0.5376403417795367
18312 -1.328930797647622 -0.5715072913466567
18313 -1.613296729839229 0.0031570167940701568
18314 -1.8337773935485786 -0.5913201578058601
18315 -1.7645061417277859 0.6392663632640293
18316 -2.230898492063699 0.8440528817206103
18317 -1.5804476913086332 0.3798498840749749
18318 -1.7616123563288468 -0.07326100115177468
18319 -1.2359520991388122 0.003570960144016728
18320 -1.4577499893375998 0.019401996034163385
18321 -0.6947133917508016 0.6312904791321752
18322 -1.9325979041188046 -0.3615254883929356
18323 -1.4949606844136367 0.41691233241409364
18324 -2.0802382149758403 -0.1612484577326874
18325 -2.3392443151405202 0.3123692493370121
18326 -2.1985183254750273 0.8274112055281759
18327 -1.01440862648294 0.016181428784050572
18328 -0.95049748773041 0.2535279915592899
18329 -1.8323381881011729 -0.41662801164630775
18330 -1.1706321704518519 -0.8100793190951824
18331 -1.8629032997468076 -0.6695649976142334
18332 -2.752509963998488 0.32290543824450596
18333 -1.7942703801999993 0.52241526075958
18334 -1.7088004518330675 0.2438689275112885
18335 -1.3309330646216901 0.16397182504659708
18336 -2.7225372959791247 -0.1576696726046268
18337 -1.440493787270261 -0.1609820677140742
18338 -1.5816862995196252 -0.17288148393382982
18339 -2.665602023701377 0.22034150674740977
18340 -1.957358321987863 -1.264574743834432
18341 -1.6282499553349867 -0.6793126213047072
18342 -2.33575048234628 -0.3550095645066143
18343 -2.655251981650414 -0.6327528572372667
18344 -2.7546219299056243 -0.8016080217325512
18345 -2.151197474938088 -0.3281370425169877
18346 -1.6921739358732502 -0.7424785145831044
18347 -1.3715337129691432 0.45158440837367225
18348 -2.4091723924912447 0.38887636112115354
18349 -1.5764340768676455 -0.19349968935900788
18350 -2.5281334285253316 0.7582467046381343
18351 -3.200428380849354 0.6174952647902058
18352 -1.8988134196856337 -0.5419018397680699
18353 -2.5785490320031723 -0.06042407881387939
18354 -4.052322754596524 0.2778658077553647
18355 -2.862206754804219 -1.2820674409828365
18356 -2.9003233560866724 -0.23033245159407148
18357 -1.683296920166696 0.3049044886124586
18358 -3.067765712376873 -0.12781535419339254
18359 -3.140597585421427 -0.03796913655463453
18360 -2.3854037179386176 0.7454526697578973
18361 -3.6523875604457796 0.7504074261765167
18362 -3.403946559394758 1.672599701956735
18363 -1.8685372972935292 1.5796590544610103
18364 -2.1478157631099717 0.43103417621366663
18365 -2.0522918526127745 -0.3451856749290478
18366 -1.882895170590612 0.15329725814504755
18367 -1.6908339738877427 0.874974384768841
18368 -1.9925822097611716 0.22637115491369475
18369 -2.3067131161086674 -0.23711387117020163
18370 -2.0468165320710363 0.6376289534129475
18371 -2.3615131060422874 0.012579215606809096
18372 -2.253722673157512 -0.17092305888270962
18373 -2.7485650595013063 -0.16232357670010336
18374 -3.4914698785922034 -0.3499462159482033
18375 -1.5777422312557199 0.8527565750399095
18376 -2.562723480894389 0.14165756364826704
18377 -2.772456078188613 -0.17683189198493873
18378 -1.8466428372128116 -1.50425781571922
18379 -2.188776744436525 -0.48965491923755405
18380 -0.6459508738418069 -1.474990481786783
18381 -1.5926331506282434 -0.44729154281799405
18382 -2.172017814230273 -0.23748766631268267
18383 -2.6665964468328696 -0.6275193782677109
18384 -2.736555649298836 -0.44038214727263486
18385 -2.232082173741944 -1.189645074770359
18386 -1.5748395562143689 -1.137195390503274
18387 -4.01869964934847 0.231415468343141
18388 -3.0703080287764752 0.04680830701167326
18389 -2.2750335891144706 0.4748510374102011
18390 -3.0598556234114778 0.05611162779612177
18391 -2.3346756680233813 -0.32009260166874404
18392 -3.587357130470628 -0.07050905611649694
18393 -2.6123966197635062 0.2984572249023592
18394 -1.763141621645295 -1.36342625094365
18395 -1.3722971923878937 0.07628288924426382
18396 -2.6355043189940752 -0.5594522025997964
18397 -2.050055677112103 0.26621995940514925
18398 -3.421198649097349 -0.1033075188313268
18399 -2.6752077878466376 0.32653052990691583
18400 -2.1813525778999012 -0.6823657208147434
18401 -2.326903882976344 -0.7486557607421137
18402 -3.282353941542133 -1.0698199045758388
18403 -2.8574015757790323 -0.23877987631231465
18404 -3.2637115429974144 -0.44789831471757297
18405 -3.8420304004609642 -0.45749904321050383
18406 -3.1864806875548624 -0.459536455920326
18407 -3.295489946721579 -0.3987945998890279
18408 -3.6043352466141645 -0.33700482384911784
18409 -3.7891437370307863 -0.13971554263365665
18410 -3.4111456933119406 -1.065409582868455
18411 -3.114165910773783 -1.0278540535249066
18412 -2.198050520696116 -0.17249505327629328
18413 -2.7824672118294136 -0.18684931996421614
18414 -2.9745286761642795 -0.20460840609246364
18415 -2.3033242062892327 0.22886924257343144
18416 -4.017074419213673 -0.20915122819562845
18417 -3.079171902342147 0.4546606405627202
18418 -2.248448043793175 -0.2334775253116542
18419 -3.209652382741728 -0.9975457219186967
18420 -2.8292105863763997 -0.42499834775177836
18421 -2.707954708512438 0.18407657271231725
18422 -2.5683120017719725 -0.6768851958165086
18423 -3.153336847606607 0.23224366462018317
18424 -2.9411622509253004 0.02919231859499547
18425 -2.0980570132455143 -0.07744746860915644
18426 -3.9964178285514946 -0.0048528021498032625
18427 -3.129388005800793 0.42618013298972623
18428 -2.1758928188777196 -0.6863597265218119
18429 -2.177153592660583 -0.24024125737963917
18430 -1.9248505404520337 0.6518323157926432
18431 -3.1796331768120494 0.5273069964330374
18432 -3.7232838720099997 1.106835735737544
18433 -2.5734249856402154 0.9009542652013942
18434 -2.052097991484952 -0.7471192469564034
18435 -2.3213911234239877 0.07653604183781015
18436 -2.6202788733274134 0.06262971884636154
18437 -2.864032035462909 0.6293381026398822
18438 -2.343269211054051 -0.500448304122199
18439 -1.9205478219038874 -0.1597004766158681
18440 -2.582942703700626 0.19603334718859483
18441 -2.9442469950043693 0.633985863500594
18442 -2.5530030299759234 1.069530213767854
18443 -2.6934689767185587 0.7025805861839232
18444 -2.753532407559562 1.5263043103248148
18445 -3.191516667231137 1.5374205714089078
18446 -2.542095204877656 -0.34774228026096177
18447 -2.694381355758544 1.2582385537364835
18448 -4.263071530130182 0.7197641742886806
18449 -2.5662893476418005 0.2171760806973678
18450 -3.025106158431848 0.9533637058246403
18451 -3.0584719196375394 0.7125809168667545
18452 -2.90625293797226 0.5152712240290148
18453 -2.4111688778778 2.315460667652945
18454 -3.0463401793702274 1.458601214198475
18455 -3.0479358790891564 0.42996483938040386
18456 -3.5187965981237497 0.7942582751779033
18457 -2.242917557945671 0.21086754695826318
18458 -2.589608586280038 0.1396941658259517
18459 -2.5902785511634416 1.7839779938515736
18460 -3.6756333312873104 1.6697606565268899
18461 -3.6510918205867746 0.7233179964346931
18462 -3.707540128261666 0.3765056538053494
18463 -3.531071489252937 0.389379258126266
18464 -4.683117702502034 1.2333520088318262
18465 -3.849266583429336 1.8005382464459045
18466 -4.185817504014228 0.9415452703820897
18467 -3.754064106223021 0.671760150704769
18468 -3.633996206492325 1.7843859709659464
18469 -2.8677142112872005 1.0578558235363005
18470 -2.9116538568272166 0.262883003858445
18471 -3.0641686773738255 0.6901309014635577
18472 -3.2562969865081235 -0.6302897458075261
18473 -2.6450916830010938 0.5682668801890496
18474 -1.1023611230839823 -0.6421165384838826
18475 -3.3712691604240854 0.12372517690027296
18476 -2.7446988334878775 0.7600009169743118
18477 -3.0501265420320904 0.4703241383220555
18478 -2.9831468530412844 -0.04441900001556075
18479 -3.010738895695426 1.0602907915498059
18480 -2.539216039028922 0.17318330927669684
18481 -3.6547490289912017 1.2749304709499891
18482 -2.9133703932180333 0.8613941984830061
18483 -3.0555003546527715 0.45570328257765025
18484 -3.0456268428590505 0.17568527158464675
18485 -2.375589609595699 0.20857302683032122
18486 -3.07416223997651 -0.4894711804238114
18487 -2.691640727897308 0.6235815899392804
18488 -2.874168420057875 1.3511306486070644
18489 -4.268573115467879 0.5148924644749749
18490 -2.7996280708089585 0.669274510613117
18491 -2.005519185313497 1.1161892315284117
18492 -2.7747782519176707 1.2029475101538976
18493 -2.2952496164789196 0.7000535724005158
18494 -2.6565596823149553 0.5562656943132318
18495 -3.084597404419067 1.1175789503729388
18496 -3.4474762006306308 1.4389467384519137
18497 -3.3515306299218457 1.8279858310044979
18498 -4.161314142792646 0.6240658968929048
18499 -3.8730842791888316 1.6632110298359728
18500 -3.2903085062858723 0.436625251371345
18501 -3.0641728670901447 0.9201136519374968
18502 -3.513367650023144 1.7435466184340813
18503 -4.398608613279576 1.5434930361203603
18504 -2.799813309862701 1.8690853911069365
18505 -2.338973676764735 1.817246246242897
18506 -3.556544544927462 1.8921478111780958
18507 -3.021907757841898 2.274907625134265
18508 -3.6013194325921543 1.9566508775137046
18509 -4.140558606531167 2.1277116429089826
18510 -3.877730046679166 0.7272662246100471
18511 -3.4127282198818194 0.5105778641143168
18512 -3.124690541248281 1.317696275226202
18513 -3.677136367608959 1.0109479689267276
18514 -4.562575560330044 2.4660461888919603
18515 -4.064880790778373 2.613275072808968
18516 -3.2721656915988344 2.1164935186812492
18517 -2.4095297638782696 3.5342259612988896
18518 -3.811320978446157 1.3712060706977127
18519 -5.686571565108237 2.764817653173675
18520 -3.6598775008960813 2.8852551398630424
18521 -3.5157499652017363 2.839420802115827
18522 -3.1821136552350278 1.9099644453161484
18523 -3.0148870079184604 0.741561537514417
18524 -3.3474675444100632 2.316443831578848
18525 -2.830409137010613 2.535194659125405
18526 -3.3648556203635045 2.958926851448632
18527 -2.653706337551675 1.6427686722454975
18528 -2.510014229283194 1.9303907588911295
18529 -2.7757526159505703 1.9115735347036693
18530 -2.524014650693787 1.4561701009093448
18531 -2.075307179778269 0.9890167593052731
18532 -1.6983563940134614 3.0124548113404604e-05
18533 -2.66613973461856 1.0977743912444065
18534 -2.934174333463852 1.0440829194363421
18535 -3.145799681207784 1.6743384904919225
18536 -2.856955696331299 0.611614561685321
18537 -2.712358591742053 1.1429189370297408
18538 -2.6643724559599447 -0.11346761197240741
18539 -2.481922987622831 -0.8542258319752326
18540 -2.1427944201764126 0.9923682781932801
18541 -3.48394246001603 0.9145694701893705
18542 -4.0977857797661015 1.3270789117545667
18543 -2.1527923663476054 1.2215966124020896
18544 -2.1777653440113163 0.08318718511243094
18545 -3.324531737742683 0.4211234695712691
18546 -2.7377549187081947 0.14477797583588262
18547 -2.683925165857028 0.18901010325357614
18548 -3.267191058125448 0.7022220120575177
18549 -1.9008577050889268 0.2002260848735463
18550 -1.6309841231779372 0.8065689379178849
18551 -2.6678062632937665 0.19027414931185596
18552 -1.8734080492802097 -0.029916263486717765
18553 -2.5186876887750387 0.6706551601039439
18554 -2.595107282699767 1.503462384957593
18555 -3.2369775726842187 0.4472913021021815
18556 -3.1870744691089725 0.7032830065250325
18557 -1.543050137607339 0.22889687281131313
18558 -3.580484494699778 0.2923542457675748
18559 -2.936938527121129 0.8960302156735822
18560 -2.590903890522049 0.6322244162482513
18561 -2.676989912163576 0.2845025381862454
18562 -1.840589039754692 -0.8256606794795117
18563 -3.09356098512516 -0.1330677985281966
18564 -2.9487415197848916 -0.04990420720383248
18565 -2.5490177139945045 0.5852806419543939
18566 -2.410929579991414 0.894875841408475
18567 -2.7771940242412647 -0.020627897998930337
18568 -1.8747964158230297 -0.40202708221057026
18569 -2.7977057226567723 -0.05981580138682
18570 -2.7529348502398454 -0.5293081197816861
18571 -3.5498203219491375 0.6127859729082359
18572 -2.574077859203362 0.04329326675118119
18573 -1.5865471975322525 -0.10449571382100324
18574 -2.126890793858616 -0.7488131256796893
18575 -1.098603372067369 0.08817097702102494
18576 -2.4287222875991943 0.5465344347327906
18577 -1.6498038996410485 -1.211627943380579
18578 -1.194615539868352 0.024926162031848196
18579 -1.6845316836714397 -0.7964956758018638
18580 -1.5876676689170186 -0.9086592683766586
18581 -1.8130133343945993 -0.35838333653333243
18582 -1.5914818296901827 -1.648762867963264
18583 -2.2083712226843626 -1.2852420641539173
18584 -2.8882259263698433 -0.3104666272329424
18585 -1.808216177848732 -0.14775940599549267
18586 -2.608200652596642 -0.4230553269869748
18587 -2.5660871409128787 -0.6121001079990491
18588 -2.426971427127855 -0.44896574356867147
18589 -2.340041375654512 -0.25696137094850585
18590 -1.5352668327397458 0.11112372063473769
18591 -2.25942075093347 -0.6559163731782898
18592 -1.9273572996031385 -0.39099047730162406
18593 -3.2197698154275765 -0.7493740439786957
18594 -3.292413869969976 -0.4596084750171953
18595 -2.453511230644182 -0.6312823359702248
18596 -1.7845374042983764 0.4057418565978718
18597 -2.809196595738662 0.18318995038398747
18598 -2.306362807556234 -0.1831897141445412
18599 -3.2225113508985253 0.2298514412372654
18600 -1.6824917784210154 0.5116618826902231
18601 -1.6600246276944761 -1.1853598156933887
18602 -1.7307514491299398 0.05941811183287273
18603 -2.015903788070779 0.30355199620400947
18604 -2.312790634417348 -0.4576605568505399
18605 -1.4855535066467112 0.002017453959490775
18606 -2.2298179371565734 -0.3245130898890863
18607 -2.2425195004075693 -1.0051514691376837
18608 -1.2076997849737392 -1.6571688895301042
18609 -1.3800901087764952 -1.5097832805969438
18610 -1.8515971291774835 -0.6539858217071913
18611 -1.408162523889402 -1.0583127978950366
18612 -1.710999387217084 -0.4541492452330534
18613 -1.5097115827124539 -0.5056051372833433
18614 -1.8553032610447697 0.3586147511015075
18615 -1.1298769969312181 -1.278459389295184
18616 -1.7359690787336797 -0.13615984955706253
18617 -1.0546706468937856 -0.37919787271672883
18618 -1.0129785312608477 0.04084395015851414
18619 -1.630476316170554 0.021511945927125766
18620 -1.6384829504201839 -0.5451200917586166
18621 -0.7722930866799207 0.055610057569042484
18622 -2.431639746430193 0.130503653800353
18623 -3.1787360740264474 -0.12744790121352795
18624 -1.867020782067351 0.5915221515935436
18625 -1.6086411410488 -0.09071783988922157
18626 -1.3473487964965398 0.08913285640866106
18627 -2.3899967442163557 0.8726065118255041
18628 -2.580266478786678 -0.7019744538308605
18629 -2.032690495967991 -0.12330988854584597
18630 -1.4970646869677644 0.30260027688573166
18631 -1.0578128656496224 -0.3192475340717438
18632 -2.341874082192856 -0.7956649274281663
18633 -1.176402334252931 -0.5537681056316365
